Timestamp,Phase,Angle,Ping?
1595480469.364004,28.08023071289063,1.1156775132407373,0
1595480469.3740163,28.801122665405277,1.1156775132407373,0
1595480469.3840063,29.52040100097656,1.1156775132407373,0
1595480469.3940067,30.24043464660644,1.1156775132407373,0
1595480469.4040153,30.961051940917972,1.1156775132407373,0
1595480469.4140139,31.68094825744629,1.1156775132407373,0
1595480469.4240084,32.40055274963379,1.1156775132407373,0
1595480469.4340048,33.12029457092285,1.1156775132407373,0
1595480469.4440048,33.840293884277344,1.1156775132407373,0
1595480469.454008,34.56053352355957,1.1156775132407373,0
1595480469.4640133,35.28091049194336,1.1156775132407373,0
1595480469.474014,36.00096130371094,1.1156775132407373,0
1595480469.4840138,36.720943450927734,1.1156775132407373,0
1595480469.4940019,37.44008445739746,1.1156775132407373,0
1595480469.5040066,38.16042709350586,1.1156775132407373,0
1595480469.5140078,38.88051223754883,1.1156775132407373,0
1595480469.5240161,39.601112365722656,1.1156775132407373,0
1595480469.5340047,40.32028770446777,1.1156775132407373,0
1595480469.5440078,41.040510177612305,1.1156775132407373,0
1595480469.5540123,41.76083564758301,1.1156775132407373,0
1595480469.5640068,42.48044013977051,1.1156775132407373,0
1595480469.5740056,43.20035362243652,1.1156775132407373,0
1595480469.5840147,43.92100524902344,1.1156775132407373,0
1595480469.5940032,44.640180587768555,1.1156775132407373,0
1595480469.604013,45.360883712768555,1.1156775132407373,0
1595480469.614,46.0799560546875,1.1156775132407373,0
1595480469.6240122,46.800830841064446,1.1156775132407373,0
1595480469.6340132,47.52089881896973,1.1156775132407373,0
1595480469.6440148,48.241018295288086,1.1156775132407373,0
1595480469.6540177,48.96122360229492,1.1156775132407373,0
1595480469.664007,49.68045043945312,1.1156775132407373,0
1595480469.674016,50.40110206604004,1.1156775132407373,0
1595480469.684017,51.12117004394532,1.1156775132407373,0
1595480469.6940095,51.84063720703124,1.1156775132407373,0
1595480469.704008,52.56053352355957,1.1156775132407373,0
1595480469.7140057,53.2803611755371,1.1156775132407373,0
1595480469.724016,54.0010986328125,1.1156775132407373,0
1595480469.7340102,54.7206859588623,1.1156775132407373,0
1595480469.7440133,55.440908432006836,1.1156775132407373,0
1595480469.7540143,56.16097640991212,1.1156775132407373,0
1595480469.764002,56.88010025024413,1.1156775132407373,0
1595480469.7740047,57.60028839111328,1.1156775132407373,0
1595480469.7840028,58.32015037536621,1.1156775132407373,0
1595480469.794019,59.04131698608398,1.1156775132407373,0
1595480469.8040164,59.76112747192383,1.1156775132407373,0
1595480469.8140142,60.48097229003906,1.1156775132407373,0
1595480469.8240047,61.20028495788574,1.1156775132407373,0
1595480469.8340094,61.92062759399414,1.1156775132407373,0
1595480469.844001,62.64002609252929,1.1156775132407373,0
1595480469.8540175,63.361209869384766,1.1156775132407373,0
1595480469.864011,64.08074569702148,1.1156775132407373,0
1595480469.874,64.79995536804199,1.1156775132407373,0
1595480469.884004,65.5202465057373,1.1156775132407373,0
1595480469.894019,66.2413101196289,1.1156775132407373,0
1595480469.9040122,66.96082878112793,1.1156775132407373,0
1595480469.914013,67.68087959289551,1.1156775132407373,0
1595480469.924014,68.40096473693848,1.1156775132407373,0
1595480469.9340081,69.12053489685059,1.1156775132407373,0
1595480469.944018,69.84123802185059,1.1156775132407373,0
1595480469.954013,70.56089401245117,1.1156775132407373,0
1595480469.9640195,71.28135681152344,1.1156775132407373,0
1595480469.9740183,72.00127029418945,1.1156775132407373,0
1595480469.9840188,72.72130393981934,1.1156775132407373,0
1595480469.9940093,73.44061660766602,1.1156775132407373,0
1595480470.0040061,74.16039276123047,1.1156775132407373,0
1595480470.014011,74.88073539733887,1.1156775132407373,0
1595480470.0240045,75.60027122497559,1.1156775132407373,0
1595480470.034019,76.32131767272949,1.1156775132407373,0
1595480470.044001,77.04002952575684,1.1156775132407373,0
1595480470.054005,77.76030349731445,1.1156775132407373,0
1595480470.064016,78.48110961914062,1.1156775132407373,0
1595480470.0740135,79.20092010498047,1.1156775132407373,0
1595480470.0840065,79.9204216003418,1.1156775132407373,0
1595480470.094011,80.6407470703125,1.1156775132407373,0
1595480470.1040106,81.3607120513916,1.1156775132407373,0
1595480470.114007,82.08045387268066,1.1156775132407373,0
1595480470.124009,82.80059051513672,1.1156775132407373,0
1595480470.1339996,83.5199203491211,1.1156775132407373,0
1595480470.144017,84.24117279052734,1.1156775132407373,0
1595480470.1540186,84.9612922668457,1.1156775132407373,0
1595480470.164007,85.68045043945312,1.1156775132407373,0
1595480470.1740153,86.40105056762695,1.1156775132407373,0
1595480470.1840181,87.12125587463379,1.1156775132407373,0
1595480470.1939995,87.83991622924805,1.1156775132407373,0
1595480470.204011,88.56073951721191,1.1156775132407373,0
1595480470.2140121,89.28082466125488,1.1156775132407373,0
1595480470.2240078,90.00051498413086,1.1156775132407373,0
1595480470.2340114,90.7207717895508,1.1156775132407373,0
1595480470.2440023,91.44011878967287,1.1156775132407373,0
1595480470.254006,92.16037559509277,1.1156775132407373,0
1595480470.2640085,92.88056373596191,1.1156775132407373,0
1595480470.2740042,93.60025405883789,1.1156775132407373,0
1595480470.2840073,94.32047653198242,1.1156775132407373,0
1595480470.2940102,95.04068183898926,1.1156775132407373,0
1595480470.3040166,95.76114463806152,1.1156775132407373,0
1595480470.314003,96.48016548156737,1.1156775132407373,0
1595480470.3240016,97.2000617980957,1.1156775132407373,0
1595480470.3340092,97.92061042785645,1.1156775132407373,0
1595480470.344003,98.64016342163086,1.1156775132407373,0
1595480470.354001,99.36002540588379,1.1156775132407373,0
1595480470.3640125,100.08084869384764,1.1156775132407373,0
1595480470.3740005,100.79998970031738,1.1156775132407373,0
1595480470.38401,101.5206756591797,1.1156775132407373,0
1595480470.394016,102.24110412597656,1.1156775132407373,0
1595480470.4040139,102.9609489440918,1.1156775132407373,0
1595480470.4140153,103.68105125427246,1.1156775132407373,0
1595480470.4240186,104.40129089355469,1.1156775132407373,0
1595480470.4340158,105.12108421325682,1.1156775132407373,0
1595480470.4440014,105.84005355834961,1.1156775132407373,0
1595480470.4540153,106.56104850769043,1.1156775132407373,0
1595480470.4639995,107.27991485595705,1.1156775132407373,0
1595480470.4740083,108.00054931640626,1.1156775132407373,0
1595480470.48401,108.72066879272462,1.1156775132407373,0
1595480470.4940014,109.44005012512207,1.1156775132407373,0
1595480470.5040028,110.16015243530273,1.1156775132407373,0
1595480470.5139995,110.8799114227295,1.1156775132407373,0
1595480470.5240169,111.60116386413574,1.1156775132407373,0
1595480470.5339992,112.3198928833008,1.1156775132407373,0
1595480470.5440161,113.04111099243163,1.1156775132407373,0
1595480470.554017,113.76117897033691,1.1156775132407373,0
1595480470.5640185,114.48128128051759,1.1156775132407373,0
1595480470.5740151,115.20104026794432,1.1156775132407373,0
1595480470.5840003,115.91997528076173,1.1156775132407373,0
1595480470.5940008,116.64000892639162,1.1156775132407373,0
1595480470.6040168,117.3611583709717,1.1156775132407373,0
1595480470.6140118,118.08079719543457,1.1156775132407373,0
1595480470.6240106,118.8007106781006,1.1156775132407373,0
1595480470.6339996,119.5199203491211,1.1156775132407373,0
1595480470.6440148,120.24101829528807,1.1156775132407373,0
1595480470.6540098,120.96065711975098,1.1156775132407373,0
1595480470.6640131,121.6808967590332,1.1156775132407373,0
1595480470.674015,122.40103340148924,1.1156775132407373,0
1595480470.6840007,123.12000274658203,1.1156775132407373,0
1595480470.6940055,123.84034538269044,1.1156775132407373,0
1595480470.7040162,124.56111717224121,1.1156775132407373,0
1595480470.714006,125.2803783416748,1.1156775132407373,0
1595480470.7240114,126.00077247619627,1.1156775132407373,0
1595480470.7340007,126.71999931335449,1.1156775132407373,0
1595480470.744001,127.44001579284668,1.1156775132407373,0
1595480470.7540066,128.16042709350586,1.1156775132407373,0
1595480470.7640104,128.88070106506348,1.1156775132407373,0
1595480470.7740154,129.60106086730957,1.1156775132407373,0
1595480470.7840087,130.3205795288086,1.1156775132407373,0
1595480470.7940009,131.04001235961914,1.1156775132407373,0
1595480470.804018,131.7612476348877,1.1156775132407373,0
1595480470.814016,132.48110961914062,1.1156775132407373,0
1595480470.8240042,133.20025062561035,1.1156775132407373,0
1595480470.8340127,133.92086791992188,1.1156775132407373,0
1595480470.8440018,134.64007759094238,1.1156775132407373,0
1595480470.8540008,135.3600082397461,1.1156775132407373,0
1595480470.8640008,136.0800075531006,1.1156775132407373,0
1595480470.8740141,136.80096817016602,1.1156775132407373,0
1595480470.8840024,137.52012634277344,1.1156775132407373,0
1595480470.894017,138.24117279052734,1.1156775132407373,0
1595480470.9040005,138.95998764038086,1.1156775132407373,0
1595480470.9140174,139.68120574951172,1.1156775132407373,0
1595480470.9240057,140.40036392211914,1.1156775132407373,0
1595480470.9340172,141.121187210083,1.1156775132407373,0
1595480470.9440145,141.84099769592285,1.1156775132407373,0
1595480470.9540036,142.56020736694336,1.1156775132407373,0
1595480470.964018,143.28125381469727,1.1156775132407373,0
1595480470.9740098,144.00065231323242,1.1156775132407373,0
1595480470.9840167,144.72114944458008,1.1156775132407373,0
1595480470.9940162,145.44111442565918,1.1156775132407373,0
1595480471.0040069,146.16044425964355,1.1156775132407373,0
1595480471.0140162,146.88111305236816,1.1156775132407373,0
1595480471.024016,147.60109519958496,1.1156775132407373,0
1595480471.0340183,148.3212661743164,1.1156775132407373,0
1595480471.0440164,149.04112815856934,1.1156775132407373,0
1595480471.054017,149.7611789703369,1.1156775132407373,0
1595480471.0640063,150.48040580749512,1.1156775132407373,0
1595480471.0740097,151.20064544677734,1.1156775132407373,0
1595480471.084,151.91995811462402,1.1156775132407373,0
1595480471.0940013,152.640043258667,1.1156775132407373,0
1595480471.1040137,153.36093521118164,1.1156775132407373,0
1595480471.1140113,154.08076286315918,1.1156775132407373,0
1595480471.1239986,154.79985237121582,1.1156775132407373,0
1595480471.1340132,155.52089881896973,1.1156775132407373,0
1595480471.144005,156.24031448364258,1.1156775132407373,0
1595480471.1540048,156.96029663085938,1.1156775132407373,0
1595480471.1640038,157.6802272796631,1.1156775132407373,0
1595480471.1740174,158.4012050628662,1.1156775132407373,0
1595480471.184,159.11995124816895,1.1156775132407373,0
1595480471.194015,159.84103202819824,1.1156775132407373,0
1595480471.2040064,160.5604133605957,1.1156775132407373,0
1595480471.2140062,161.2803955078125,1.1156775132407373,0
1595480471.224014,162.00096130371094,1.1156775132407373,0
1595480471.2340078,162.72051429748535,1.1156775132407373,0
1595480471.244007,163.44046211242676,1.1156775132407373,0
1595480471.2540002,164.1599636077881,1.1156775132407373,0
1595480471.2640166,164.88114738464355,1.1156775132407373,0
1595480471.274002,165.60009956359863,1.1156775132407373,0
1595480471.2840028,166.3201503753662,1.1156775132407373,0
1595480471.2940087,167.0405788421631,1.1156775132407373,0
1595480471.3039992,167.75989151000977,1.1156775132407373,0
1595480471.3140116,168.4807834625244,1.1156775132407373,0
1595480471.3240087,169.20057678222656,1.1156775132407373,0
1595480471.3340092,169.92061042785645,1.1156775132407373,0
1595480471.3440044,170.64026641845703,1.1156775132407373,0
1595480471.3540165,171.36114120483398,1.1156775132407373,0
1595480471.3640025,172.08012771606445,1.1156775132407373,0
1595480471.3740127,172.80086517333984,1.1156775132407373,0
1595480471.384017,173.52117347717285,1.1156775132407373,0
1595480471.3940122,174.24082946777344,1.1156775132407373,0
1595480471.4040005,174.95998764038086,1.1156775132407373,0
1595480471.414007,175.68045043945312,1.1156775132407373,0
1595480471.4240034,176.4001922607422,1.1156775132407373,0
1595480471.4340131,177.1208953857422,1.1156775132407373,0
1595480471.4440155,177.84106636047363,1.1156775132407373,0
1595480471.454017,178.5611686706543,1.1156775132407373,0
1595480471.4640164,179.2811336517334,1.1156775132407373,0
1595480471.4740021,180.0001029968262,1.1156775132407373,0
1595480471.4840112,180.7207546234131,1.1156775132407373,0
1595480471.4940026,181.44013595581052,1.1156775132407373,0
1595480471.5040002,182.1599636077881,1.1156775132407373,0
1595480471.5140176,182.88121604919434,1.1156775132407373,0
1595480471.5240126,183.60085487365723,1.1156775132407373,0
1595480471.533999,184.31987571716311,1.1156775132407373,0
1595480471.5440125,185.04085350036624,1.1156775132407373,0
1595480471.5540118,185.76080131530765,1.1156775132407373,0
1595480471.5640085,186.48056030273438,1.1156775132407373,0
1595480471.5740085,187.20055961608887,1.1156775132407373,0
1595480471.5840013,187.92004394531253,1.1156775132407373,0
1595480471.5940056,188.6403522491455,1.1156775132407373,0
1595480471.604016,189.36110687255857,1.1156775132407373,0
1595480471.6140041,190.08024787902832,1.1156775132407373,0
1595480471.6240115,190.8007793426514,1.1156775132407373,0
1595480471.6340094,191.5206241607666,1.1156775132407373,0
1595480471.6440115,192.24077796936035,1.1156775132407373,0
1595480471.6540036,192.9602108001709,1.1156775132407373,0
1595480471.6640174,193.68120574951172,1.1156775132407373,0
1595480471.6740139,194.4009475708008,1.1156775132407373,0
1595480471.684009,195.12060356140134,1.1156775132407373,0
1595480471.6940107,195.8407230377197,1.1156775132407373,0
1595480471.704014,196.56096267700198,1.1156775132407373,0
1595480471.7140024,197.28012084960938,1.1156775132407373,0
1595480471.724008,198.00053215026855,1.1156775132407373,0
1595480471.7340147,198.72101211547852,1.1156775132407373,0
1595480471.744005,199.4403076171875,1.1156775132407373,0
1595480471.7540104,200.160701751709,1.1156775132407373,0
1595480471.7640116,200.88078689575192,1.1156775132407373,0
1595480471.7740178,201.60123252868652,1.1156775132407373,0
1595480471.7840126,202.3208541870117,1.1156775132407373,0
1595480471.7940013,203.04004669189453,1.1156775132407373,0
1595480471.804015,203.76102447509766,1.1156775132407373,0
1595480471.8140082,204.48054313659668,1.1156775132407373,0
1595480471.8240042,205.20025062561038,1.1156775132407373,0
1595480471.8340142,205.92097091674808,1.1156775132407373,0
1595480471.8440075,206.6404895782471,1.1156775132407373,0
1595480471.8540123,207.36083221435544,1.1156775132407373,0
1595480471.8640156,208.08107185363772,1.1156775132407373,0
1595480471.874013,208.80088233947754,1.1156775132407373,0
1595480471.8840134,209.52091598510742,1.1156775132407373,0
1595480471.8940105,210.24070930480954,1.1156775132407373,0
1595480471.904007,210.96045112609863,1.1156775132407373,0
1595480471.9140084,211.68055343627933,1.1156775132407373,0
1595480471.9240112,212.40075874328616,1.1156775132407373,0
