Timestamp,Phase,Angle,Ping?
1595480470.3775241,102.2072868347168,5.015565320626849,0
1595480470.387522,102.92713165283203,5.015565320626849,0
1595480470.3975263,103.64743995666504,5.015565320626849,0
1595480470.4075315,104.36781692504883,5.015565320626849,0
1595480470.4175322,105.08786773681639,5.015565320626849,0
1595480470.4275205,105.80702590942383,5.015565320626849,0
1595480470.4375248,106.52733421325682,5.015565320626849,0
1595480470.4475274,107.24752235412598,5.015565320626849,0
1595480470.457522,107.96712684631348,5.015565320626849,0
1595480470.4675205,108.68702316284181,5.015565320626849,0
1595480470.4775152,109.40664482116699,5.015565320626849,0
1595480470.4875185,110.12688446044922,5.015565320626849,0
1595480470.497531,110.84777641296387,5.015565320626849,0
1595480470.5075297,111.56768989562988,5.015565320626849,0
1595480470.517528,112.28756904602051,5.015565320626849,0
1595480470.5275195,113.00695037841795,5.015565320626849,0
1595480470.5375276,113.7275333404541,5.015565320626849,0
1595480470.5475144,114.44658851623534,5.015565320626849,0
1595480470.557522,115.16713714599608,5.015565320626849,0
1595480470.5675316,115.8878231048584,5.015565320626849,0
1595480470.5775158,116.60668945312499,5.015565320626849,0
1595480470.5875323,117.32787322998047,5.015565320626849,0
1595480470.597519,118.04691123962402,5.015565320626849,0
1595480470.6075306,118.7677516937256,5.015565320626849,0
1595480470.6175141,119.48656654357909,5.015565320626849,0
1595480470.6275284,120.20759582519531,5.015565320626849,0
1595480470.637519,120.926908493042,5.015565320626849,0
1595480470.6475306,121.64774894714355,5.015565320626849,0
1595480470.6575222,122.36714744567873,5.015565320626849,0
1595480470.66752,123.08699226379393,5.015565320626849,0
1595480470.6775289,123.80762672424315,5.015565320626849,0
1595480470.6875172,124.52678489685059,5.015565320626849,0
1595480470.697527,125.24748802185059,5.015565320626849,0
1595480470.7075267,125.96747016906737,5.015565320626849,0
1595480470.7175152,126.68664550781249,5.015565320626849,0
1595480470.7275188,127.40690231323242,5.015565320626849,0
1595480470.737525,128.127347946167,5.015565320626849,0
1595480470.7475312,128.84779357910156,5.015565320626849,0
1595480470.7575324,129.56787872314453,5.015565320626849,0
1595480470.767529,130.2876377105713,5.015565320626849,0
1595480470.7775285,131.0076026916504,5.015565320626849,0
1595480470.787523,131.7272071838379,5.015565320626849,0
1595480470.7975276,132.4475326538086,5.015565320626849,0
1595480470.8075178,133.16682815551758,5.015565320626849,0
1595480470.8175135,133.88651847839355,5.015565320626849,0
1595480470.8275137,134.60653495788574,5.015565320626849,0
1595480470.8375266,135.32746124267578,5.015565320626849,0
1595480470.8475313,136.04780387878418,5.015565320626849,0
1595480470.8575242,136.7672882080078,5.015565320626849,0
1595480470.867525,137.4873561859131,5.015565320626849,0
1595480470.877524,138.2072696685791,5.015565320626849,0
1595480470.8875215,138.92709732055664,5.015565320626849,0
1595480470.8975124,139.6464443206787,5.015565320626849,0
1595480470.9075325,140.3678855895996,5.015565320626849,0
1595480470.9175289,141.08762741088867,5.015565320626849,0
1595480470.9275208,141.80704307556152,5.015565320626849,0
1595480470.9375155,142.52666473388672,5.015565320626849,0
1595480470.9475167,143.2467498779297,5.015565320626849,0
1595480470.9575195,143.96695518493652,5.015565320626849,0
1595480470.9675295,144.68767547607422,5.015565320626849,0
1595480470.9775212,145.40707397460938,5.015565320626849,0
1595480470.987519,146.1269187927246,5.015565320626849,0
1595480470.997519,146.8469181060791,5.015565320626849,0
1595480471.0075283,147.5675868988037,5.015565320626849,0
1595480471.017522,148.28713989257812,5.015565320626849,0
1595480471.027513,149.0064868927002,5.015565320626849,0
1595480471.0375159,149.72669219970703,5.015565320626849,0
1595480471.0475318,150.4478416442871,5.015565320626849,0
1595480471.0575185,151.16687965393066,5.015565320626849,0
1595480471.0675201,151.88699913024902,5.015565320626849,0
1595480471.077517,152.60677528381348,5.015565320626849,0
1595480471.087519,153.32691192626953,5.015565320626849,0
1595480471.0975275,154.04752922058105,5.015565320626849,0
1595480471.10752,154.766996383667,5.015565320626849,0
1595480471.1175284,155.48759651184082,5.015565320626849,0
1595480471.1275213,156.20708084106445,5.015565320626849,0
1595480471.137522,156.92713165283203,5.015565320626849,0
1595480471.147515,157.64663314819336,5.015565320626849,0
1595480471.157532,158.36785125732422,5.015565320626849,0
1595480471.1675174,159.0868034362793,5.015565320626849,0
1595480471.1775177,159.80681991577148,5.015565320626849,0
1595480471.1875126,160.52645874023438,5.015565320626849,0
1595480471.1975217,161.2471103668213,5.015565320626849,0
1595480471.207513,161.96649169921875,5.015565320626849,0
1595480471.2175198,162.6869716644287,5.015565320626849,0
1595480471.2275321,163.40786361694336,5.015565320626849,0
1595480471.23752,164.1269874572754,5.015565320626849,0
1595480471.2475297,164.8476905822754,5.015565320626849,0
1595480471.2575135,165.5665225982666,5.015565320626849,0
1595480471.2675316,166.28782653808594,5.015565320626849,0
1595480471.277516,167.00669288635254,5.015565320626849,0
1595480471.2875319,167.72784233093262,5.015565320626849,0
1595480471.2975156,168.44667434692383,5.015565320626849,0
1595480471.3075209,169.16705131530762,5.015565320626849,0
1595480471.317532,169.8878574371338,5.015565320626849,0
1595480471.3275182,170.60686111450195,5.015565320626849,0
1595480471.3375206,171.3270320892334,5.015565320626849,0
1595480471.3475256,172.0473918914795,5.015565320626849,0
1595480471.3575244,172.7673053741455,5.015565320626849,0
1595480471.3675277,173.48754501342773,5.015565320626849,0
1595480471.377513,174.20648002624512,5.015565320626849,0
1595480471.3875232,174.9272174835205,5.015565320626849,0
1595480471.3975189,175.64690780639648,5.015565320626849,0
1595480471.4075177,176.3668212890625,5.015565320626849,0
1595480471.4175174,177.0868034362793,5.015565320626849,0
1595480471.4275305,177.80774688720703,5.015565320626849,0
1595480471.4375226,178.52717971801758,5.015565320626849,0
1595480471.4475265,179.2474536895752,5.015565320626849,0
1595480471.4575257,179.9674015045166,5.015565320626849,0
1595480471.4675224,180.68716049194336,5.015565320626849,0
1595480471.4775286,181.4076061248779,5.015565320626849,0
1595480471.4875162,182.12671279907227,5.015565320626849,0
1595480471.4975305,182.84774208068848,5.015565320626849,0
1595480471.5075166,183.56674575805664,5.015565320626849,0
1595480471.517525,184.2873458862305,5.015565320626849,0
1595480471.527515,185.00662422180176,5.015565320626849,0
1595480471.5375297,185.72768783569336,5.015565320626849,0
1595480471.5475128,186.44646835327146,5.015565320626849,0
1595480471.5575154,187.16665649414062,5.015565320626849,0
1595480471.567512,187.88641548156738,5.015565320626849,0
1595480471.5775151,188.6066379547119,5.015565320626849,0
1595480471.5875127,189.32646560668948,5.015565320626849,0
1595480471.5975235,190.0472373962402,5.015565320626849,0
1595480471.6075242,190.7672882080078,5.015565320626849,0
1595480471.6175206,191.48703002929688,5.015565320626849,0
1595480471.6275227,192.20718383789062,5.015565320626849,0
1595480471.6375287,192.9276123046875,5.015565320626849,0
1595480471.647529,193.6476287841797,5.015565320626849,0
1595480471.6575255,194.36738777160647,5.015565320626849,0
1595480471.667523,195.0871982574463,5.015565320626849,0
1595480471.677513,195.80647659301755,5.015565320626849,0
1595480471.687512,196.5264072418213,5.015565320626849,0
1595480471.6975186,197.24688720703122,5.015565320626849,0
1595480471.7075174,197.96680068969727,5.015565320626849,0
1595480471.7175148,198.68661117553708,5.015565320626849,0
1595480471.7275274,199.40752029418945,5.015565320626849,0
1595480471.7375185,200.12688446044925,5.015565320626849,0
1595480471.7475152,200.84664344787598,5.015565320626849,0
1595480471.7575226,201.567174911499,5.015565320626849,0
1595480471.7675264,202.28744888305664,5.015565320626849,0
1595480471.7775166,203.00674438476562,5.015565320626849,0
1595480471.787514,203.72655487060547,5.015565320626849,0
1595480471.7975137,204.44653701782224,5.015565320626849,0
1595480471.807527,205.1674976348877,5.015565320626849,0
1595480471.8175187,205.88689613342288,5.015565320626849,0
1595480471.8275225,206.60717010498047,5.015565320626849,0
1595480471.8375227,207.32718658447263,5.015565320626849,0
1595480471.8475223,208.04715156555176,5.015565320626849,0
1595480471.8575246,208.7673225402832,5.015565320626849,0
1595480471.8675296,209.4876823425293,5.015565320626849,0
1595480471.87753,210.20771598815918,5.015565320626849,0
1595480471.8875268,210.92747497558597,5.015565320626849,0
1595480471.8975232,211.64721679687497,5.015565320626849,0
1595480471.9075189,212.36690711975095,5.015565320626849,0
1595480471.917525,213.08735275268555,5.015565320626849,0
1595480471.9275262,213.80743789672854,5.015565320626849,0
1595480471.9375129,214.52647590637207,5.015565320626849,0
1595480471.9475248,215.24733352661136,5.015565320626849,0
1595480471.9575164,215.96673202514646,5.015565320626849,0
1595480471.9675124,216.68643951416016,5.015565320626849,0
1595480471.977519,217.40691947937015,5.015565320626849,0
1595480471.9875205,218.12702178955078,5.015565320626849,0
1595480471.9975228,218.84719276428223,5.015565320626849,0
1595480472.0075266,219.56746673583984,5.015565320626849,0
1595480472.0175295,220.28767204284668,5.015565320626849,0
1595480472.027522,221.0071392059326,5.015565320626849,0
1595480472.037514,221.72655487060547,5.015565320626849,0
1595480472.047523,222.44720649719235,5.015565320626849,0
1595480472.057529,223.16763496398926,5.015565320626849,0
1595480472.067519,223.88691329956055,5.015565320626849,0
1595480472.0775266,224.6074619293213,5.015565320626849,0
1595480472.087524,225.32727241516113,5.015565320626849,0
1595480472.0975308,226.0477695465088,5.015565320626849,0
1595480472.1075296,226.7676830291748,5.015565320626849,0
1595480472.1175218,227.48711585998535,5.015565320626849,0
1595480472.1275141,228.20656585693362,5.015565320626849,0
1595480472.1375208,228.92704582214355,5.015565320626849,0
1595480472.147514,229.64656448364258,5.015565320626849,0
1595480472.1575253,230.36737060546875,5.015565320626849,0
1595480472.1675196,231.08695793151858,5.015565320626849,0
1595480472.1775122,231.8064250946045,5.015565320626849,0
1595480472.1875196,232.52695655822754,5.015565320626849,0
1595480472.1975248,233.24733352661133,5.015565320626849,0
1595480472.207514,233.96656036376953,5.015565320626849,0
1595480472.21753,234.6877098083496,5.015565320626849,0
1595480472.2275252,235.4073657989502,5.015565320626849,0
1595480472.237519,236.1269187927246,5.015565320626849,0
1595480472.2475293,236.84765625000003,5.015565320626849,0
1595480472.2575204,237.56702041625977,5.015565320626849,0
1595480472.2675266,238.28746604919436,5.015565320626849,0
1595480472.2775307,239.00775718688968,5.015565320626849,0
1595480472.2875295,239.72767066955564,5.015565320626849,0
1595480472.2975113,240.44636535644534,5.015565320626849,0
1595480472.3075173,241.16679382324216,5.015565320626849,0
1595480472.31753,241.88770294189453,5.015565320626849,0
1595480472.327528,242.60756492614746,5.015565320626849,0
1595480472.3375306,243.32775306701657,5.015565320626849,0
1595480472.3475285,244.04759788513184,5.015565320626849,0
1595480472.3575172,244.76679039001462,5.015565320626849,0
1595480472.3675234,245.48723602294922,5.015565320626849,0
1595480472.3775117,246.20639419555664,5.015565320626849,0
1595480472.3875117,246.92639350891113,5.015565320626849,0
1595480472.3975253,247.64737129211426,5.015565320626849,0
1595480472.4075255,248.36738777160642,5.015565320626849,0
1595480472.4175243,249.08730125427246,5.015565320626849,0
1595480472.4275136,249.80652809143066,5.015565320626849,0
1595480472.437519,250.52692222595218,5.015565320626849,0
1595480472.4475265,251.2474536895752,5.015565320626849,0
1595480472.4575179,251.96683502197266,5.015565320626849,0
1595480472.4675112,252.68635368347168,5.015565320626849,0
1595480472.477516,253.40669631958008,5.015565320626849,0
1595480472.4875183,254.12686729431152,5.015565320626849,0
1595480472.4975185,254.8468837738037,5.015565320626849,0
1595480472.507523,255.56720924377439,5.015565320626849,0
1595480472.517526,256.28741455078125,5.015565320626849,0
1595480472.5275273,257.0075168609619,5.015565320626849,0
1595480472.5375135,257.7265205383301,5.015565320626849,0
1595480472.5475214,258.4470863342285,5.015565320626849,0
1595480472.5575259,259.1674118041992,5.015565320626849,0
1595480472.5675187,259.88689613342285,5.015565320626849,0
1595480472.5775218,260.6071186065674,5.015565320626849,0
1595480472.5875213,261.3270835876465,5.015565320626849,0
1595480472.5975225,262.04716873168945,5.015565320626849,0
1595480472.6075277,262.76754570007324,5.015565320626849,0
1595480472.6175299,263.487699508667,5.015565320626849,0
1595480472.6275141,264.2065658569336,5.015565320626849,0
1595480472.637513,264.9264793395996,5.015565320626849,0
1595480472.6475208,265.64704513549805,5.015565320626849,0
1595480472.6575308,266.36776542663574,5.015565320626849,0
1595480472.6675308,267.08776473999023,5.015565320626849,0
1595480472.6775146,267.80659675598145,5.015565320626849,0
1595480472.6875136,268.52652740478516,5.015565320626849,0
1595480472.6975288,269.24762535095215,5.015565320626849,0
1595480472.7075162,269.9667148590088,5.015565320626849,0
1595480472.7175307,270.6877613067627,5.015565320626849,0
1595480472.7275162,271.4067134857178,5.015565320626849,0
1595480472.7375262,272.12743377685547,5.015565320626849,0
1595480472.7475278,272.8475532531738,5.015565320626849,0
1595480472.7575145,273.5665912628174,5.015565320626849,0
1595480472.7675304,274.28774070739746,5.015565320626849,0
1595480472.7775214,275.00708770751953,5.015565320626849,0
1595480472.7875118,275.7264003753662,5.015565320626849,0
1595480472.7975302,276.44772148132324,5.015565320626849,0
1595480472.807529,277.16763496398926,5.015565320626849,0
1595480472.8175294,277.88766860961914,5.015565320626849,0
1595480472.8275106,278.6063117980957,5.015565320626849,0
1595480472.8375185,279.32687759399414,5.015565320626849,0
1595480472.8475137,280.0465335845947,5.015565320626849,0
1595480472.8575122,280.76642990112305,5.015565320626849,0
1595480472.8675208,281.48704719543457,5.015565320626849,0
