Timestamp,Phase,Offset,Ping?
1595620093.1738849,1.8010711669921875,0,0
1595620093.1776679,2.482008934020996,0,0
1595620093.1776679,360.0,1.9862110614776611,0
1595620093.1777356,360,1.9862110614776611,1
1595620093.1777356,0,0,0
1595620093.1877532,1.8031740188598633,0,0
1595620093.1927931,2.7103614807128906,0,0
1595620093.1927931,360.0,1.9849424362182617,0
1595620093.192862,360,1.9849424362182617,1
1595620093.192862,0,0,0
1595620093.2028797,1.8031740188598633,0,0
1595620093.2066813,2.487459182739258,0,0
1595620093.2066813,360.0,1.9861807823181152,0
1595620093.2067492,360,1.9861807823181152,1
1595620093.2067492,0,0,0
1595620093.2167642,1.8027019500732422,0,0
1595620093.2205575,2.485485076904297,0,0
1595620093.2205575,360.0,1.986191749572754,0
1595620093.2206256,360,1.986191749572754,1
1595620093.2206256,0,0,0
1595620093.2306354,1.8017578125,0,0
1595620093.2344222,2.483382225036621,0,0
1595620093.2344222,360.0,1.9862034320831299,0
1595620093.2344904,360,1.9862034320831299,1
1595620093.2344904,0,0,0
1595620093.2445054,1.8027019500732422,0,0
1595620093.2495573,2.7120351791381836,0,0
1595620093.2495573,360.0,1.9849331378936768,0
1595620093.249626,360,1.9849331378936768,1
1595620093.249626,0,0,0
1595620093.259642,1.8028736114501953,0,0
1595620093.2634265,2.484111785888672,0,0
1595620093.2634265,360.0,1.9861993789672852,0
1595620093.263503,360,1.9861993789672852,1
1595620093.263503,0,0,0
1595620093.273521,1.8032169342041016,0,0
1595620093.2772958,2.4826955795288086,0,0
1595620093.2772958,360.0,1.9862072467803955,0
1595620093.2773643,360,1.9862072467803955,1
1595620093.2773643,0,0,0
1595620093.2873657,1.8002557754516602,0,0
1595620093.2911713,2.4852705001831055,0,0
1595620093.2911713,360.0,1.9861929416656494,0
1595620093.2912405,360,1.9861929416656494,1
1595620093.2912405,0,0,0
1595620093.301244,1.8006420135498047,0,0
1595620093.305044,2.4846267700195312,0,0
1595620093.305044,360.0,1.986196517944336,0
1595620093.3051124,360,1.986196517944336,1
1595620093.3051124,0,0,0
1595620093.315129,1.8030023574829102,0,0
1595620093.3189197,2.4853134155273438,0,0
1595620093.3189197,360.0,1.9861927032470703,0
1595620093.3189874,360,1.9861927032470703,1
1595620093.3189874,0,0,0
1595620093.328988,1.8001270294189453,0,0
1595620093.3328032,2.486858367919922,0,0
1595620093.3328032,360.0,1.9861841201782227,0
1595620093.3328717,360,1.9861841201782227,1
1595620093.3328717,0,0,0
1595620093.342874,1.8004274368286133,0,0
1595620093.345426,2.259793281555176,0,0
1595620093.345426,360.0,1.987445592880249,0
1595620093.3454947,360,1.987445592880249,1
1595620093.3454947,0,0,0
1595620093.3555074,1.8022727966308594,0,0
1595620093.3593102,2.4867725372314453,0,0
1595620093.3593102,360.0,1.9861845970153809,0
1595620093.3593786,360,1.9861845970153809,1
1595620093.3593786,0,0,0
1595620093.3693893,1.8019294738769531,0,0
1595620093.3731697,2.4823951721191406,0,0
1595620093.3731697,360.0,1.9862089157104492,0
1595620093.3732378,360,1.9862089157104492,1
1595620093.3732378,0,0,0
1595620093.3832433,1.800985336303711,0,0
1595620093.3870497,2.486128807067871,0,0
1595620093.3870497,360.0,1.9861881732940674,0
1595620093.3871179,360,1.9861881732940674,1
1595620093.3871179,0,0,0
1595620093.3971236,1.8010282516479492,0,0
1595620093.4021726,2.7098464965820312,0,0
1595620093.4021726,360.0,1.984945297241211,0
1595620093.40224,360,1.984945297241211,1
1595620093.40224,0,0,0
1595620093.412249,1.8016290664672852,0,0
1595620093.4147928,2.259492874145508,0,0
1595620093.4147928,360.0,1.9874472618103027,0
1595620093.414861,360,1.9874472618103027,1
1595620093.414861,0,0,0
1595620093.4248717,1.8019294738769531,0,0
1595620093.428669,2.4854421615600586,0,0
1595620093.428669,360.0,1.986191987991333,0
1595620093.4287367,360,1.986191987991333,1
1595620093.4287367,0,0,0
1595620093.4387472,1.8018865585327148,0,0
1595620093.4438066,2.7125930786132812,0,0
1595620093.4438066,360.0,1.9849300384521484,0
1595620093.4438748,360,1.9849300384521484,1
1595620093.4438748,0,0,0
1595620093.4538908,1.8028736114501953,0,0
1595620093.4576843,2.4856996536254883,0,0
1595620093.4576843,360.0,1.9861905574798584,0
1595620093.4577532,360,1.9861905574798584,1
1595620093.4577532,0,0,0
1595620093.4677649,1.8021011352539062,0,0
1595620093.4715462,2.482738494873047,0,0
1595620093.4715462,360.0,1.9862070083618164,0
1595620093.4716141,360,1.9862070083618164,1
1595620093.4716141,0,0,0
1595620093.4816287,1.8026161193847656,0,0
1595620093.4854236,2.4856996536254883,0,0
1595620093.4854236,360.0,1.9861905574798584,0
1595620093.4854915,360,1.9861905574798584,1
1595620093.4854915,0,0,0
1595620093.4955022,1.8019294738769531,0,0
1595620093.5005457,2.7097606658935547,0,0
1595620093.5005457,360.0,1.9849457740783691,0
1595620093.5006142,360,1.9849457740783691,1
1595620093.5006142,0,0,0
1595620093.5106244,1.8018436431884766,0,0
1595620093.5144274,2.486386299133301,0,0
1595620093.5144274,360.0,1.9861867427825928,0
1595620093.5144958,360,1.9861867427825928,1
1595620093.5144958,0,0,0
1595620093.5245152,1.8034744262695312,0,0
1595620093.5283036,2.4853992462158203,0,0
1595620093.5283036,360.0,1.986192226409912,0
1595620093.5283718,360,1.986192226409912,1
1595620093.5283718,0,0,0
1595620093.5383754,1.8006420135498047,0,0
1595620093.5421786,2.485227584838867,0,0
1595620093.5421786,360.0,1.9861931800842285,0
1595620093.5422554,360,1.9861931800842285,1
1595620093.5422554,0,0,0
1595620093.5522723,1.8030452728271484,0,0
1595620093.5572977,2.7076148986816406,0,0
1595620093.5572977,360.0,1.9849576950073242,0
1595620093.5573661,360,1.9849576950073242,1
1595620093.5573661,0,0,0
1595620093.5673704,1.8007707595825195,0,0
1595620093.5711665,2.4840688705444336,0,0
1595620093.5711665,360.0,1.9861996173858643,0
1595620093.5712347,360,1.9861996173858643,1
1595620093.5712347,0,0,0
1595620093.5812502,1.8027877807617188,0,0
1595620093.5850484,2.4864721298217773,0,0
1595620093.5850484,360.0,1.9861862659454346,0
1595620093.5851164,360,1.9861862659454346,1
1595620093.5851164,0,0,0
1595620093.5951216,1.8009424209594727,0,0
1595620093.6001744,2.710447311401367,0,0
1595620093.6001744,360.0,1.9849419593811035,0
1595620093.6002421,360,1.9849419593811035,1
1595620093.6002421,0,0,0
1595620093.6102438,1.8002986907958984,0,0
1595620093.614057,2.4866867065429688,0,0
1595620093.614057,360.0,1.986185073852539,0
1595620093.6141253,360,1.986185073852539,1
1595620093.6141253,0,0,0
1595620093.6241376,1.802229881286621,0,0
1595620093.6279263,2.4841976165771484,0,0
1595620093.6279263,360.0,1.986198902130127,0
1595620093.6279953,360,1.986198902130127,1
1595620093.6279953,0,0,0
1595620093.6379972,1.8003416061401367,0,0
1595620093.6418078,2.486257553100586,0,0
1595620093.6418078,360.0,1.98618745803833,0
1595620093.6418772,360,1.98618745803833,1
1595620093.6418772,0,0,0
1595620093.6518798,1.8004703521728516,0,0
1595620093.6556714,2.4829530715942383,0,0
1595620093.6556714,360.0,1.986205816268921,0
1595620093.6557388,360,1.986205816268921,1
1595620093.6557388,0,0,0
1595620093.665743,1.8007707595825195,0,0
1595620093.6707966,2.710404396057129,0,0
1595620093.6707966,360.0,1.9849421977996826,0
1595620093.6708648,360,1.9849421977996826,1
1595620093.6708648,0,0,0
1595620093.680871,1.8011140823364258,0,0
1595620093.684671,2.4850988388061523,0,0
1595620093.684671,360.0,1.9861938953399658,0
1595620093.6847396,360,1.9861938953399658,1
1595620093.6847396,0,0,0
1595620093.694745,1.800985336303711,0,0
1595620093.6985505,2.485957145690918,0,0
1595620093.6985505,360.0,1.9861891269683838,0
1595620093.698619,360,1.9861891269683838,1
1595620093.698619,0,0,0
1595620093.7086248,1.8010711669921875,0,0
1595620093.7124276,2.4855709075927734,0,0
1595620093.7124276,360.0,1.9861912727355957,0
1595620093.712496,360,1.9861912727355957,1
1595620093.712496,0,0,0
1595620093.7225025,1.801156997680664,0,0
1595620093.7263072,2.4860000610351562,0,0
1595620093.7263072,360.0,1.9861888885498047,0
1595620093.7263753,360,1.9861888885498047,1
1595620093.7263753,0,0,0
1595620093.736386,1.8019294738769531,0,0
1595620093.7401829,2.485356330871582,0,0
1595620093.7401829,360.0,1.9861924648284912,0
1595620093.7402506,360,1.9861924648284912,1
1595620093.7402506,0,0,0
1595620093.750251,1.800084114074707,0,0
1595620093.7540433,2.4826955795288086,0,0
1595620093.7540433,360.0,1.9862072467803955,0
1595620093.7541113,360,1.9862072467803955,1
1595620093.7541113,0,0,0
1595620093.7641187,1.8013286590576172,0,0
1595620093.7679353,2.4883174896240234,0,0
1595620093.7679353,360.0,1.9861760139465332,0
1595620093.7680044,360,1.9861760139465332,1
1595620093.7680044,0,0,0
1595620093.7780166,1.8021869659423828,0,0
1595620093.7818038,2.4838972091674805,0,0
1595620093.7818038,360.0,1.9862005710601807,0
1595620093.7818727,360,1.9862005710601807,1
1595620093.7818727,0,0,0
1595620093.791885,1.8021869659423828,0,0
1595620093.7956767,2.484712600708008,0,0
1595620093.7956767,360.0,1.9861960411071777,0
1595620093.7957444,360,1.9861960411071777,1
1595620093.7957444,0,0,0
1595620093.8057475,1.8005561828613281,0,0
1595620093.8095405,2.4832963943481445,0,0
1595620093.8095405,360.0,1.986203908920288,0
1595620093.8096106,360,1.986203908920288,1
1595620093.8096106,0,0,0
1595620093.8196127,1.800384521484375,0,0
1595620093.8234243,2.4864721298217773,0,0
1595620093.8234243,360.0,1.9861862659454346,0
1595620093.8235023,360,1.9861862659454346,1
1595620093.8235023,0,0,0
1595620093.8335142,1.8021440505981445,0,0
1595620093.8360689,2.261981964111328,0,0
1595620093.8360689,360.0,1.9874334335327148,0
1595620093.8361373,360,1.9874334335327148,1
1595620093.8361373,0,0,0
1595620093.8461516,1.8025732040405273,0,0
1595620093.8499312,2.48291015625,0,0
1595620093.8499312,360.0,1.9862060546875,0
1595620093.8499994,360,1.9862060546875,1
1595620093.8499994,0,0,0
1595620093.8600051,1.8010282516479492,0,0
1595620093.8638072,2.4853992462158203,0,0
1595620093.8638072,360.0,1.986192226409912,0
1595620093.8638752,360,1.986192226409912,1
1595620093.8638752,0,0,0
1595620093.873887,1.8021440505981445,0,0
1595620093.8776655,2.482266426086426,0,0
1595620093.8776655,360.0,1.9862096309661865,0
1595620093.8777337,360,1.9862096309661865,1
1595620093.8777337,0,0,0
1595620093.887742,1.8015003204345703,0,0
1595620093.892791,2.7103185653686523,0,0
1595620093.892791,360.0,1.9849426746368408,0
1595620093.8928583,360,1.9849426746368408,1
1595620093.8928583,0,0,0
1595620093.9028692,1.8019723892211914,0,0
1595620093.9066682,2.485785484313965,0,0
1595620093.9066682,360.0,1.9861900806427002,0
1595620093.9067361,360,1.9861900806427002,1
1595620093.9067361,0,0,0
1595620093.9167538,1.8031740188598633,0,0
1595620093.9205468,2.4859142303466797,0,0
1595620093.9205468,360.0,1.986189365386963,0
1595620093.920614,360,1.986189365386963,1
1595620093.920614,0,0,0
1595620093.9306324,1.8033027648925781,0,0
1595620093.9344163,2.48441219329834,0,0
1595620093.9344163,360.0,1.9861977100372314,0
1595620093.9344923,360,1.9861977100372314,1
1595620093.9344923,0,0,0
1595620093.944493,1.8001270294189453,0,0
1595620093.9483008,2.485527992248535,0,0
1595620093.9483008,360.0,1.9861915111541748,0
1595620093.9483688,360,1.9861915111541748,1
1595620093.9483688,0,0,0
1595620093.95837,1.8002128601074219,0,0
1595620093.9621723,2.4846267700195312,0,0
1595620093.9621723,360.0,1.986196517944336,0
1595620093.9622395,360,1.986196517944336,1
1595620093.9622395,0,0,0
1595620093.9722457,1.8011140823364258,0,0
1595620093.9760406,2.4841976165771484,0,0
1595620093.9760406,360.0,1.986198902130127,0
1595620093.9761093,360,1.986198902130127,1
1595620093.9761093,0,0,0
1595620093.986117,1.8013715744018555,0,0
1595620093.9911747,2.711777687072754,0,0
1595620093.9911747,360.0,1.9849345684051514,0
1595620093.9912426,360,1.9849345684051514,1
1595620093.9912426,0,0,0
1595620094.0012524,1.8017578125,0,0
1595620094.0062928,2.709031105041504,0,0
1595620094.0062928,360.0,1.9849498271942139,0
1595620094.0063608,360,1.9849498271942139,1
1595620094.0063608,0,0,0
1595620094.0163739,1.802358627319336,0,0
1595620094.0189338,2.2631406784057617,0,0
1595620094.0189338,360.0,1.987426996231079,0
1595620094.0190015,360,1.987426996231079,1
1595620094.0190015,0,0,0
1595620094.0290196,1.8032598495483398,0,0
1595620094.0315447,2.2577762603759766,0,0
1595620094.0315447,360.0,1.9874567985534668,0
1595620094.0316117,360,1.9874567985534668,1
1595620094.0316117,0,0,0
1595620094.041624,1.802229881286621,0,0
1595620094.0454192,2.485356330871582,0,0
1595620094.0454192,360.0,1.9861924648284912,0
1595620094.0454867,360,1.9861924648284912,1
1595620094.0454867,0,0,0
1595620094.0554929,1.8011140823364258,0,0
1595620094.060553,2.711949348449707,0,0
1595620094.060553,360.0,1.984933614730835,0
1595620094.0606208,360,1.984933614730835,1
1595620094.0606208,0,0,0
1595620094.070623,1.800384521484375,0,0
1595620094.074428,2.4853134155273438,0,0
1595620094.074428,360.0,1.9861927032470703,0
1595620094.074496,360,1.9861927032470703,1
1595620094.074496,0,0,0
1595620094.0845075,1.802058219909668,0,0
1595620094.0883036,2.485356330871582,0,0
1595620094.0883036,360.0,1.9861924648284912,0
1595620094.0883727,360,1.9861924648284912,1
1595620094.0883727,0,0,0
1595620094.0983732,1.800084114074707,0,0
1595620094.1009333,2.260909080505371,0,0
1595620094.1009333,360.0,1.9874393939971924,0
1595620094.1010013,360,1.9874393939971924,1
1595620094.1010013,0,0,0
1595620094.1110096,1.8015003204345703,0,0
1595620094.1135485,2.2585058212280273,0,0
1595620094.1135485,360.0,1.987452745437622,0
1595620094.1136177,360,1.987452745437622,1
1595620094.1136177,0,0,0
1595620094.1236298,1.8021869659423828,0,0
1595620094.1274195,2.4843263626098633,0,0
1595620094.1274195,360.0,1.9861981868743896,0
1595620094.1274872,360,1.9861981868743896,1
1595620094.1274872,0,0,0
1595620094.1374948,1.8013715744018555,0,0
1595620094.1412969,2.4857425689697266,0,0
1595620094.1412969,360.0,1.9861903190612793,0
1595620094.141365,360,1.9861903190612793,1
1595620094.141365,0,0,0
1595620094.151379,1.802530288696289,0,0
1595620094.1564305,2.711777687072754,0,0
1595620094.1564305,360.0,1.9849345684051514,0
1595620094.1564994,360,1.9849345684051514,1
1595620094.1564994,0,0,0
1595620094.1665,1.8001270294189453,0,0
1595620094.1702943,2.483081817626953,0,0
1595620094.1702943,360.0,1.9862051010131836,0
1595620094.1703627,360,1.9862051010131836,1
1595620094.1703627,0,0,0
1595620094.1803694,1.8011999130249023,0,0
1595620094.1841688,2.4850988388061523,0,0
1595620094.1841688,360.0,1.9861938953399658,0
1595620094.1842363,360,1.9861938953399658,1
1595620094.1842363,0,0,0
1595620094.1942387,1.8004274368286133,0,0
1595620094.1980393,2.4845409393310547,0,0
1595620094.1980393,360.0,1.9861969947814941,0
1595620094.1981096,360,1.9861969947814941,1
1595620094.1981096,0,0,0
1595620094.2081208,1.8020153045654297,0,0
1595620094.2119184,2.4855709075927734,0,0
1595620094.2119184,360.0,1.9861912727355957,0
1595620094.2119865,360,1.9861912727355957,1
1595620094.2119865,0,0,0
1595620094.2219965,1.8018007278442383,0,0
1595620094.2270443,2.710404396057129,0,0
1595620094.2270443,360.0,1.9849421977996826,0
1595620094.2271128,360,1.9849421977996826,1
1595620094.2271128,0,0,0
1595620094.2371132,1.800084114074707,0,0
1595620094.2409332,2.487673759460449,0,0
1595620094.2409332,360.0,1.9861795902252197,0
1595620094.2410004,360,1.9861795902252197,1
1595620094.2410004,0,0,0
1595620094.2510052,1.800856590270996,0,0
1595620094.25605,2.7089452743530273,0,0
1595620094.25605,360.0,1.984950304031372,0
1595620094.2561193,360,1.984950304031372,1
1595620094.2561193,0,0,0
1595620094.2661314,1.8021869659423828,0,0
1595620094.269932,2.486300468444824,0,0
1595620094.269932,360.0,1.986187219619751,0
1595620094.2699995,360,1.986187219619751,1
1595620094.2699995,0,0,0
1595620094.2800102,1.8019294738769531,0,0
1595620094.283808,2.485527992248535,0,0
1595620094.283808,360.0,1.9861915111541748,0
1595620094.2838752,360,1.9861915111541748,1
1595620094.2838752,0,0,0
1595620094.2938864,1.8020153045654297,0,0
1595620094.2976744,2.483854293823242,0,0
1595620094.2976744,360.0,1.9862008094787598,0
1595620094.2977421,360,1.9862008094787598,1
1595620094.2977421,0,0,0
1595620094.3077536,1.802058219909668,0,0
1595620094.3128023,2.7108335494995117,0,0
1595620094.3128023,360.0,1.9849398136138916,0
1595620094.3128705,360,1.9849398136138916,1
1595620094.3128705,0,0,0
1595620094.3228798,1.8016719818115234,0,0
1595620094.3266664,2.4832534790039062,0,0
1595620094.3266664,360.0,1.9862041473388672,0
1595620094.3267348,360,1.9862041473388672,1
1595620094.3267348,0,0,0
1595620094.336743,1.8015003204345703,0,0
1595620094.3405392,2.4847984313964844,0,0
1595620094.3405392,360.0,1.9861955642700195,0
1595620094.3406281,360,1.9861955642700195,1
1595620094.3406281,0,0,0
1595620094.3506317,1.8006420135498047,0,0
1595620094.3544216,2.4828243255615234,0,0
1595620094.3544216,360.0,1.9862065315246582,0
1595620094.3544893,360,1.9862065315246582,1
1595620094.3544893,0,0,0
1595620094.3644905,1.8002128601074219,0,0
1595620094.3695543,2.7116918563842773,0,0
1595620094.3695543,360.0,1.9849350452423096,0
1595620094.3696225,360,1.9849350452423096,1
1595620094.3696225,0,0,0
1595620094.3796356,1.802358627319336,0,0
1595620094.3834162,2.4828672409057617,0,0
1595620094.3834162,360.0,1.986206293106079,0
1595620094.3834834,360,1.986206293106079,1
1595620094.3834834,0,0,0
1595620094.3934999,1.8029594421386719,0,0
