Timestamp,Phase,Heading,Ping?
1595880402.0802069,43.217640517298705,28.814349768702513,0
1595880402.090205,45.01729547793103,28.814349768702513,0
1595880402.1001985,46.816135047022826,28.814349768702513,0
1595880402.110203,48.61694872194958,28.814349768702513,0
1595880402.1201935,50.41523039156628,28.814349768702513,0
1595880402.1301997,52.21634447390271,28.814349768702513,0
1595880402.1401913,54.0148407202406,28.814349768702513,0
1595880402.1502056,55.81741392428113,28.814349768702513,0
1595880402.1601894,57.614493964259154,28.814349768702513,0
1595880402.1701915,59.41487848574353,28.814349768702513,0
1595880402.180189,61.21440470034314,28.814349768702513,0
1595880402.1902032,63.016977904383666,28.814349768702513,0
1595880402.2001956,64.81560289675427,28.814349768702513,0
1595880402.2101886,66.61435663515759,28.814349768702513,0
1595880402.220189,68.4144407492323,28.814349768702513,0
1595880402.2301922,70.21499693209363,28.814349768702513,0
1595880402.240205,72.01731264406872,28.814349768702513,0
1595880402.2502067,73.81761133486462,28.814349768702513,0
1595880402.260192,75.61494886690808,28.814349768702513,0
1595880402.2701964,77.41576254183484,28.814349768702513,0
1595880402.2801907,79.21473085695935,28.814349768702513,0
1595880402.290198,81.01605951601697,28.814349768702513,0
1595880402.3002038,82.81708776766492,28.814349768702513,0
1595880402.3102021,84.61678564364148,28.814349768702513,0
1595880402.3202007,86.41652643496228,28.814349768702513,0
1595880402.330199,88.21622431093884,28.814349768702513,0
1595880402.3402047,90.01725256258679,28.814349768702513,0
1595880402.3502061,91.81750833803845,28.814349768702513,0
1595880402.3601978,93.61600458437634,28.814349768702513,0
1595880402.3701897,95.41454374605847,28.814349768702513,0
1595880402.3801923,97.21501409823132,28.814349768702513,0
1595880402.3902023,99.01681482607556,28.814349768702513,0
1595880402.4001954,100.81556856447888,28.814349768702513,0
1595880402.4102008,102.61655390078259,28.814349768702513,0
1595880402.420191,104.41479265505505,28.814349768702513,0
1595880402.4301894,106.21449053103161,28.814349768702513,0
1595880402.440207,108.01766454989148,28.814349768702513,0
1595880402.4501998,109.81637537295056,28.814349768702513,0
1595880402.460198,111.61603033358288,28.814349768702513,0
1595880402.4701915,113.41486990267468,28.814349768702513,0
1595880402.4802077,115.21778642946911,28.814349768702513,0
1595880402.4901931,117.01516687685681,28.814349768702513,0
1595880402.5002027,118.81688177401257,28.814349768702513,0
1595880402.5102065,120.61756670290661,28.814349768702513,0
1595880402.5202076,122.41777956301404,28.814349768702513,0
1595880402.5302067,124.21760618502331,28.814349768702513,0
1595880402.540195,126.01550161654187,28.814349768702513,0
1595880402.5502005,127.81648695284558,28.814349768702513,0
1595880402.560208,129.61785852724745,28.814349768702513,0
1595880402.570202,131.41678392702772,28.814349768702513,0
1595880402.5802014,133.21665346438124,28.814349768702513,0
1595880402.5902023,135.01682340914442,28.814349768702513,0
1595880402.6001906,136.81471884066298,28.814349768702513,0
1595880402.6101959,138.61566126162245,28.814349768702513,0
1595880402.6201978,140.4160028677626,28.814349768702513,0
1595880402.6301928,142.2150999289198,28.814349768702513,0
1595880402.6402035,144.01702940279677,28.814349768702513,0
1595880402.6502073,145.8177143316908,28.814349768702513,0
1595880402.6602004,147.61646807009413,28.814349768702513,0
1595880402.6701968,149.41582262331679,28.814349768702513,0
1595880402.680199,151.21620714480116,28.814349768702513,0
1595880402.6901937,153.01526129061415,28.814349768702513,0
1595880402.7002053,154.81736242586805,28.814349768702513,0
1595880402.7101924,156.61504328066542,28.814349768702513,0
1595880402.7202015,158.4166723471327,28.814349768702513,0
1595880402.7301915,160.21486818606093,28.814349768702513,0
1595880402.7402039,162.01709806734755,28.814349768702513,0
1595880402.7502012,163.81662428194716,28.814349768702513,0
1595880402.760204,165.61713754946425,28.814349768702513,0
1595880402.7701998,167.4163633566542,28.814349768702513,0
1595880402.7801976,169.21597540194227,28.814349768702513,0
1595880402.7901902,171.01464330965712,28.814349768702513,0
1595880402.8002014,172.81665861422255,28.814349768702513,0
1595880402.8102062,174.61751520449354,28.814349768702513,0
1595880402.8202007,176.4165264349623,28.814349768702513,0
1595880402.8301957,178.21562349611952,28.814349768702513,0
1595880402.8401904,180.0146776419325,28.814349768702513,0
1595880402.8502054,181.81737959200575,28.814349768702513,0
1595880402.8601897,183.61454546267225,28.814349768702513,0
1595880402.8702,185.41638910586073,28.814349768702513,0
1595880402.8801937,187.21527159029677,28.814349768702513,0
1595880402.890188,189.01423990542128,28.814349768702513,0
1595880402.9001944,190.81539690310194,28.814349768702513,0
1595880402.9102051,192.6173263769789,28.814349768702513,0
1595880402.9202073,194.41771089846327,28.814349768702513,0
1595880402.9301982,196.21607839876845,28.814349768702513,0
1595880402.9402041,198.01714956576063,28.814349768702513,0
1595880402.9501925,199.8150449972792,28.814349768702513,0
1595880402.9601974,201.61594450289442,28.814349768702513,0
1595880402.9702044,203.41718733126356,28.814349768702513,0
1595880402.9801958,205.21564066225721,28.814349768702513,0
1595880402.9901924,207.0150381308241,28.814349768702513,0
1595880403.000191,208.8147789221449,28.814349768702513,0
1595880403.0101898,210.61456262880995,28.814349768702513,0
1595880403.0202043,212.41717874819471,28.814349768702513,0
1595880403.0301943,214.21537458712294,28.814349768702513,0
1595880403.0401974,216.01593076998427,28.814349768702513,0
1595880403.0501888,217.81438410097792,28.814349768702513,0
1595880403.060201,219.6165710669203,28.814349768702513,0
1595880403.0702014,221.416655180995,28.814349768702513,0
1595880403.0802,223.2163959723158,28.814349768702513,0
1595880403.0902028,225.0169092398329,28.814349768702513,0
1595880403.100201,226.81656420046522,28.814349768702513,0
1595880403.1101892,228.61445963198378,28.814349768702513,0
1595880403.120207,230.41767656618788,28.814349768702513,0
1595880403.130193,232.21514284426405,28.814349768702513,0
1595880403.1402025,234.0168577414198,28.814349768702513,0
1595880403.1501968,235.81582605654432,28.814349768702513,0
1595880403.1601896,237.6145368796034,28.814349768702513,0
1595880403.170202,239.41676676089003,28.814349768702513,0
1595880403.180204,241.21710836703016,28.814349768702513,0
1595880403.190202,243.0167633276625,28.814349768702513,0
1595880403.2001977,244.81598913485243,28.814349768702513,0
1595880403.2101996,246.61633074099257,28.814349768702513,0
1595880403.22019,248.41461241060927,28.814349768702513,0
1595880403.2301903,250.21465360933973,28.814349768702513,0
1595880403.240199,252.01623976046278,28.814349768702513,0
1595880403.2501974,253.81593763643934,28.814349768702513,0
1595880403.2602043,255.61718046480848,28.814349768702513,0
1595880403.2701936,257.415247557704,28.814349768702513,0
1595880403.2801876,259.21417295748427,28.814349768702513,0
1595880403.2901878,261.01421415621473,28.814349768702513,0
1595880403.3001983,262.81610071474745,28.814349768702513,0
1595880403.3101969,264.61584150606825,28.814349768702513,0
1595880403.3201945,266.4154106360121,28.814349768702513,0
1595880403.330194,268.21532308870985,28.814349768702513,0
1595880403.340206,270.017467139308,28.814349768702513,0
1595880403.3501995,271.8163067083998,28.814349768702513,0
1595880403.3601892,273.6144596319838,28.814349768702513,0
1595880403.3702052,275.417333243434,28.814349768702513,0
1595880403.380191,277.21479952151014,28.814349768702513,0
1595880403.3901935,279.01522695833876,28.814349768702513,0
1595880403.4001877,280.81419527346327,28.814349768702513,0
1595880403.410197,282.6158672552748,28.814349768702513,0
1595880403.4201887,284.4143635016127,28.814349768702513,0
1595880403.4301984,286.2161213141127,28.814349768702513,0
1595880403.4402053,288.0173641424818,28.814349768702513,0
1595880403.4501903,289.81465875918104,28.814349768702513,0
1595880403.4601927,291.61508619600966,28.814349768702513,0
1595880403.4702032,293.41697275454237,28.814349768702513,0
1595880403.4801917,295.21491110140516,28.814349768702513,0
1595880403.4902058,297.01744139010145,28.814349768702513,0
1595880403.5001936,298.81525099093153,28.814349768702513,0
1595880403.5101917,300.61490595156386,28.814349768702513,0
1595880403.5202043,302.4171787481947,28.814349768702513,0
1595880403.530203,304.21696245485975,28.814349768702513,0
1595880403.5401955,306.01558744723036,28.814349768702513,0
1595880403.5501904,307.8146845083876,28.814349768702513,0
1595880403.5601876,309.61416780764296,28.814349768702513,0
1595880403.5702016,311.41669809633925,28.814349768702513,0
1595880403.5801897,313.21455061251356,28.814349768702513,0
1595880403.590196,315.01566469485,28.814349768702513,0
1595880403.6001961,316.81570589358046,28.814349768702513,0
1595880403.6101887,318.6143738012953,28.814349768702513,0
1595880403.6201975,320.41595995241835,28.814349768702513,0
1595880403.630193,322.21514284426405,28.814349768702513,0
1595880403.6401956,324.0156131964369,28.814349768702513,0
1595880403.6501927,325.8150964956923,28.814349768702513,0
1595880403.660198,327.61603891665175,28.814349768702513,0
1595880403.670203,329.416938422267,28.814349768702513,0
1595880403.6802037,331.2170654516859,28.814349768702513,0
1595880403.6902065,333.017578719203,28.814349768702513,0
1595880403.7001894,334.8144870978041,28.814349768702513,0
1595880403.7101943,336.6153866034193,28.814349768702513,0
1595880403.720196,338.4156852942152,28.814349768702513,0
1595880403.7301931,340.2151685934706,28.814349768702513,0
1595880403.7401965,342.01576769167616,28.814349768702513,0
1595880403.7501915,343.8148647528334,28.814349768702513,0
1595880403.7602,345.6164079886122,28.814349768702513,0
1595880403.7702,347.4164062719984,28.814349768702513,0
1595880403.7801948,349.2154604178114,28.814349768702513,0
1595880403.7902029,351.01691782290175,28.814349768702513,0
1595880403.8001928,352.81511366182997,28.814349768702513,0
1595880403.8101869,354.61403906161024,28.814349768702513,0
1595880403.820199,356.4162260275526,28.814349768702513,0
1595880403.8302026,358.21686804110243,28.814349768702513,0
1595880403.837165,359.47012483889296,28.814349768702513,0
1595880403.837165,359.62908738722507,28.973312317034626,0
1595880403.8392344,360,28.973312317034626,1
1595880403.8392344,0,28.973312317034626,0
1595880404.0101998,30.773782669207478,28.973312317034626,0
1595880404.0202122,32.5760125504941,28.973312317034626,0
1595880404.0302057,34.374852119585896,28.973312317034626,0
1595880404.040216,36.17669576277437,28.973312317034626,0
1595880404.0502129,37.976136146685505,28.973312317034626,0
1595880404.0601974,39.77334493269625,28.973312317034626,0
1595880404.0701995,41.57372945418062,28.973312317034626,0
1595880404.0802126,43.37608808149996,28.973312317034626,0
1595880404.0902126,45.17608636488619,28.973312317034626,0
1595880404.1002126,46.97608464827242,28.973312317034626,0
1595880404.110197,48.77329343428316,28.973312317034626,0
1595880404.120197,50.57329171766939,28.973312317034626,0
1595880404.1302013,52.37406247725191,28.973312317034626,0
1595880404.140216,54.176721511980915,28.973312317034626,0
1595880404.1502128,55.97611898054781,28.973312317034626,0
1595880404.1602151,57.77654641737642,28.973312317034626,0
1595880404.1702008,59.57396978010836,28.973312317034626,0
1595880404.1802146,61.37645715346041,28.973312317034626,0
1595880404.190198,63.17345136274996,28.973312317034626,0
1595880404.200213,64.9761533128232,28.973312317034626,0
1595880404.2102017,66.77413457503023,28.973312317034626,0
1595880404.220204,68.57456201185884,28.973312317034626,0
1595880404.2301989,70.37361615767183,28.973312317034626,0
1595880404.2402012,72.17404359450045,28.973312317034626,0
1595880404.2502093,73.97550099959078,28.973312317034626,0
1595880404.260206,75.77489846815767,28.973312317034626,0
1595880404.2702007,77.57395261397066,28.973312317034626,0
1595880404.2802126,79.3760966645688,28.973312317034626,0
1595880404.2901976,81.17339128126802,28.973312317034626,0
1595880404.3002026,82.97429078688326,28.973312317034626,0
1595880404.3102033,84.7744178163022,28.973312317034626,0
1595880404.3202102,86.57566064467134,28.973312317034626,0
1595880404.3302102,88.37565892805758,28.973312317034626,0
1595880404.3402004,90.17389768233004,28.973312317034626,0
1595880404.3502152,91.97655671705904,28.973312317034626,0
1595880404.3602102,93.77565377821627,28.973312317034626,0
1595880404.370207,95.5750941621274,28.973312317034626,0
1595880404.380201,97.37401956190767,28.973312317034626,0
1595880404.3901992,99.17367452254,28.973312317034626,0
1595880404.4002001,100.97384446730318,28.973312317034626,0
1595880404.4102116,102.77590268721285,28.973312317034626,0
1595880404.420204,104.57452767958345,28.973312317034626,0
1595880404.430209,106.37542718519869,28.973312317034626,0
1595880404.440198,108.17345136274996,28.973312317034626,0
1595880404.450215,109.97653955092134,28.973312317034626,0
1595880404.4602013,111.77404874434175,28.973312317034626,0
1595880404.4702063,113.57494824995699,28.973312317034626,0
1595880404.4802036,115.3744744645566,28.973312317034626,0
1595880404.4902034,117.17442983259859,28.973312317034626,0
1595880404.500211,118.97580140700045,28.973312317034626,0
1595880404.5101998,120.77378266920748,28.973312317034626,0
1595880404.5202122,122.5760125504941,28.973312317034626,0
1595880404.5302067,124.37502378096285,28.973312317034626,0
1595880404.540213,126.17618077864351,28.973312317034626,0
1595880404.5502002,127.97386163344088,28.973312317034626,0
1595880404.5602129,129.77613443007175,28.973312317034626,0
1595880404.570201,131.57398694624607,28.973312317034626,0
1595880404.5802016,133.374113975665,28.973312317034626,0
1595880404.5901983,135.1735114442319,28.973312317034626,0
1595880404.6002004,136.97389596571628,28.973312317034626,0
1595880404.6102073,138.77513879408542,28.973312317034626,0
1595880404.6202018,140.57415002455417,28.973312317034626,0
1595880404.6302106,142.37573617567722,28.973312317034626,0
1595880404.6401994,144.17371743788425,28.973312317034626,0
1595880404.650207,145.9750890122861,28.973312317034626,0
