Timestamp,Phase,Heading,Ping?
1595882696.0389106,0,359.9999999997241,0
1595882696.0390172,360,359.9999999997241,1
1595882696.0390172,0,359.9999999997241,0
1595882696.0390975,360,359.9999999997241,1
1595882696.0390975,0,359.9999999997241,0
1595882696.0391665,360,359.9999999997241,1
1595882696.0391665,0,359.9999999997241,0
1595882696.0392733,360,359.9999999997241,1
1595882696.0392733,0,359.9999999997241,0
1595882696.0393794,360,359.9999999997241,1
1595882696.0393794,0,359.9999999997241,0
1595882696.0394855,360,359.9999999997241,1
1595882696.0394855,0,359.9999999997241,0
1595882696.0395927,360,359.9999999997241,1
1595882696.0395927,0,359.9999999997241,0
1595882696.0396624,360,359.9999999997241,1
1595882696.0396624,0,359.9999999997241,0
1595882696.0397692,360,359.9999999997241,1
1595882696.0397692,0,359.9999999997241,0
1595882696.0398746,360,359.9999999997241,1
1595882696.0398746,0,359.9999999997241,0
1595882696.0399814,360,359.9999999997241,1
1595882696.0399814,0,359.9999999997241,0
1595882696.0400867,360,359.9999999997241,1
1595882696.0400867,0,359.9999999997241,0
1595882696.040156,360,359.9999999997241,1
1595882696.040156,0,359.9999999997241,0
1595882696.0402627,360,359.9999999997241,1
1595882696.0402627,0,359.9999999997241,0
1595882696.0403428,360,359.9999999997241,1
1595882696.0403428,0,359.9999999997241,0
1595882696.040411,360,359.9999999997241,1
1595882696.040411,0,359.9999999997241,0
1595882696.040526,360,359.9999999997241,1
1595882696.040526,0,359.9999999997241,0
1595882696.0406332,360,359.9999999997241,1
1595882696.0406332,0,359.9999999997241,0
1595882696.04074,360,359.9999999997241,1
1595882696.04074,0,359.9999999997241,0
1595882696.0408456,360,359.9999999997241,1
1595882696.0408456,0,359.9999999997241,0
1595882696.0409145,360,359.9999999997241,1
1595882696.0409145,0,359.9999999997241,0
1595882696.041021,360,359.9999999997241,1
1595882696.041021,0,359.9999999997241,0
1595882696.041127,360,359.9999999997241,1
1595882696.041127,0,359.9999999997241,0
1595882696.041233,360,359.9999999997241,1
1595882696.041233,0,359.9999999997241,0
1595882696.0413408,360,359.9999999997241,1
1595882696.0413408,0,359.9999999997241,0
1595882696.0414112,360,359.9999999997241,1
1595882696.0414112,0,359.9999999997241,0
1595882696.0415175,360,359.9999999997241,1
1595882696.0415175,0,359.9999999997241,0
1595882696.0415978,360,359.9999999997241,1
1595882696.0415978,0,359.9999999997241,0
1595882696.0417016,360,359.9999999997241,1
1595882696.0417016,0,359.9999999997241,0
1595882696.0417726,360,359.9999999997241,1
1595882696.0417726,0,359.9999999997241,0
1595882696.0418782,360,359.9999999997241,1
1595882696.0418782,0,359.9999999997241,0
1595882696.0419848,360,359.9999999997241,1
1595882696.0419848,0,359.9999999997241,0
1595882696.0420907,360,359.9999999997241,1
1595882696.0420907,0,359.9999999997241,0
1595882696.0421596,360,359.9999999997241,1
1595882696.0421596,0,359.9999999997241,0
1595882696.0422661,360,359.9999999997241,1
1595882696.0422661,0,359.9999999997241,0
1595882696.0423725,360,359.9999999997241,1
1595882696.0423725,0,359.9999999997241,0
1595882696.0424802,360,359.9999999997241,1
1595882696.0424802,0,359.9999999997241,0
1595882696.042585,360,359.9999999997241,1
1595882696.042585,0,359.9999999997241,0
1595882696.0426545,360,359.9999999997241,1
1595882696.0426545,0,359.9999999997241,0
1595882696.0427601,360,359.9999999997241,1
1595882696.0427601,0,359.9999999997241,0
1595882696.0428407,360,359.9999999997241,1
1595882696.0428407,0,359.9999999997241,0
1595882696.0429091,360,359.9999999997241,1
1595882696.0429091,0,359.9999999997241,0
1595882696.043016,360,359.9999999997241,1
1595882696.043016,0,359.9999999997241,0
1595882696.0431223,360,359.9999999997241,1
1595882696.0431223,0,359.9999999997241,0
1595882696.0432289,360,359.9999999997241,1
1595882696.0432289,0,359.9999999997241,0
1595882696.0433352,360,359.9999999997241,1
1595882696.0433352,0,359.9999999997241,0
1595882696.0434046,360,359.9999999997241,1
1595882696.0434046,0,359.9999999997241,0
1595882696.0435128,360,359.9999999997241,1
1595882696.0435128,0,359.9999999997241,0
1595882696.0436199,360,359.9999999997241,1
1595882696.0436199,0,359.9999999997241,0
1595882696.0437267,360,359.9999999997241,1
1595882696.0437267,0,359.9999999997241,0
1595882696.0438302,360,359.9999999997241,1
1595882696.0438302,0,359.9999999997241,0
1595882696.0439003,360,359.9999999997241,1
1595882696.0439003,0,359.9999999997241,0
1595882696.0440066,360,359.9999999997241,1
1595882696.0440066,0,359.9999999997241,0
1595882696.0440943,360,359.9999999997241,1
1595882696.0440943,0,359.9999999997241,0
1595882696.044163,360,359.9999999997241,1
1595882696.044163,0,359.9999999997241,0
1595882696.0442705,360,359.9999999997241,1
1595882696.0442705,0,359.9999999997241,0
1595882696.0443769,360,359.9999999997241,1
1595882696.0443769,0,359.9999999997241,0
1595882696.0444846,360,359.9999999997241,1
1595882696.0444846,0,359.9999999997241,0
1595882696.0445924,360,359.9999999997241,1
1595882696.0445924,0,359.9999999997241,0
1595882696.044662,360,359.9999999997241,1
1595882696.044662,0,359.9999999997241,0
1595882696.04477,360,359.9999999997241,1
1595882696.04477,0,359.9999999997241,0
1595882696.044877,360,359.9999999997241,1
1595882696.044877,0,359.9999999997241,0
1595882696.0449827,360,359.9999999997241,1
1595882696.0449827,0,359.9999999997241,0
1595882696.0451047,360,359.9999999997241,1
1595882696.0451047,0,359.9999999997241,0
1595882696.0452113,360,359.9999999997241,1
1595882696.0452113,0,359.9999999997241,0
1595882696.0452812,360,359.9999999997241,1
1595882696.0452812,0,359.9999999997241,0
1595882696.0453663,360,359.9999999997241,1
1595882696.0453663,0,359.9999999997241,0
1595882696.0454795,360,359.9999999997241,1
1595882696.0454795,0,359.9999999997241,0
1595882696.0455866,360,359.9999999997241,1
1595882696.0455866,0,359.9999999997241,0
1595882696.0456572,360,359.9999999997241,1
1595882696.0456572,0,359.9999999997241,0
1595882696.0457644,360,359.9999999997241,1
1595882696.0457644,0,359.9999999997241,0
1595882696.0458708,360,359.9999999997241,1
1595882696.0458708,0,359.9999999997241,0
1595882696.0459774,360,359.9999999997241,1
1595882696.0459774,0,359.9999999997241,0
1595882696.0460832,360,359.9999999997241,1
1595882696.0460832,0,359.9999999997241,0
1595882696.0461533,360,359.9999999997241,1
1595882696.0461533,0,359.9999999997241,0
1595882696.0462594,360,359.9999999997241,1
1595882696.0462594,0,359.9999999997241,0
1595882696.046366,360,359.9999999997241,1
1595882696.046366,0,359.9999999997241,0
1595882696.0464706,360,359.9999999997241,1
1595882696.0464706,0,359.9999999997241,0
1595882696.0465412,360,359.9999999997241,1
1595882696.0465412,0,359.9999999997241,0
1595882696.0466208,360,359.9999999997241,1
1595882696.0466208,0,359.9999999997241,0
1595882696.0467277,360,359.9999999997241,1
1595882696.0467277,0,359.9999999997241,0
1595882696.0468338,360,359.9999999997241,1
1595882696.0468338,0,359.9999999997241,0
1595882696.0469036,360,359.9999999997241,1
1595882696.0469036,0,359.9999999997241,0
1595882696.0470107,360,359.9999999997241,1
1595882696.0470107,0,359.9999999997241,0
1595882696.047117,360,359.9999999997241,1
1595882696.047117,0,359.9999999997241,0
1595882696.0472243,360,359.9999999997241,1
1595882696.0472243,0,359.9999999997241,0
1595882696.0473294,360,359.9999999997241,1
1595882696.0473294,0,359.9999999997241,0
1595882696.0476148,360,359.9999999997241,1
1595882696.0476148,0,359.9999999997241,0
1595882696.0477242,360,359.9999999997241,1
1595882696.0477242,0,359.9999999997241,0
1595882696.047811,360,359.9999999997241,1
1595882696.047811,0,359.9999999997241,0
1595882696.0478795,360,359.9999999997241,1
1595882696.0478795,0,359.9999999997241,0
1595882696.0479846,360,359.9999999997241,1
1595882696.0479846,0,359.9999999997241,0
1595882696.0480917,360,359.9999999997241,1
1595882696.0480917,0,359.9999999997241,0
1595882696.0481615,360,359.9999999997241,1
1595882696.0481615,0,359.9999999997241,0
1595882696.0482686,360,359.9999999997241,1
1595882696.0482686,0,359.9999999997241,0
1595882696.048375,360,359.9999999997241,1
1595882696.048375,0,359.9999999997241,0
1595882696.0484812,360,359.9999999997241,1
1595882696.0484812,0,359.9999999997241,0
1595882696.048588,360,359.9999999997241,1
1595882696.048588,0,359.9999999997241,0
1595882696.0486574,360,359.9999999997241,1
1595882696.0486574,0,359.9999999997241,0
1595882696.048765,360,359.9999999997241,1
1595882696.048765,0,359.9999999997241,0
1595882696.04887,360,359.9999999997241,1
1595882696.04887,0,359.9999999997241,0
1595882696.048976,360,359.9999999997241,1
1595882696.048976,0,359.9999999997241,0
1595882696.049057,360,359.9999999997241,1
1595882696.049057,0,359.9999999997241,0
1595882696.0491257,360,359.9999999997241,1
1595882696.0491257,0,359.9999999997241,0
1595882696.0492322,360,359.9999999997241,1
1595882696.0492322,0,359.9999999997241,0
1595882696.0493379,360,359.9999999997241,1
1595882696.0493379,0,359.9999999997241,0
1595882696.049407,360,359.9999999997241,1
1595882696.049407,0,359.9999999997241,0
1595882696.0495148,360,359.9999999997241,1
1595882696.0495148,0,359.9999999997241,0
1595882696.0496206,360,359.9999999997241,1
1595882696.0496206,0,359.9999999997241,0
1595882696.049728,360,359.9999999997241,1
1595882696.049728,0,359.9999999997241,0
1595882696.049834,360,359.9999999997241,1
1595882696.049834,0,359.9999999997241,0
1595882696.0499043,360,359.9999999997241,1
1595882696.0499043,0,359.9999999997241,0
1595882696.050011,360,359.9999999997241,1
1595882696.050011,0,359.9999999997241,0
1595882696.0501163,360,359.9999999997241,1
1595882696.0501163,0,359.9999999997241,0
1595882696.0502222,360,359.9999999997241,1
1595882696.0502222,0,359.9999999997241,0
1595882696.0503035,360,359.9999999997241,1
1595882696.0503035,0,359.9999999997241,0
1595882696.050373,360,359.9999999997241,1
1595882696.050373,0,359.9999999997241,0
1595882696.0504856,360,359.9999999997241,1
1595882696.0504856,0,359.9999999997241,0
1595882696.0505924,360,359.9999999997241,1
1595882696.0505924,0,359.9999999997241,0
1595882696.0506625,360,359.9999999997241,1
1595882696.0506625,0,359.9999999997241,0
1595882696.0507696,360,359.9999999997241,1
1595882696.0507696,0,359.9999999997241,0
1595882696.0508778,360,359.9999999997241,1
1595882696.0508778,0,359.9999999997241,0
1595882696.0509856,360,359.9999999997241,1
1595882696.0509856,0,359.9999999997241,0
1595882696.0510924,360,359.9999999997241,1
1595882696.0510924,0,359.9999999997241,0
1595882696.0511625,360,359.9999999997241,1
1595882696.0511625,0,359.9999999997241,0
1595882696.0512698,360,359.9999999997241,1
1595882696.0512698,0,359.9999999997241,0
1595882696.051375,360,359.9999999997241,1
1595882696.051375,0,359.9999999997241,0
1595882696.0514798,360,359.9999999997241,1
1595882696.0514798,0,359.9999999997241,0
1595882696.051561,360,359.9999999997241,1
1595882696.051561,0,359.9999999997241,0
1595882696.0516298,360,359.9999999997241,1
1595882696.0516298,0,359.9999999997241,0
1595882696.051735,360,359.9999999997241,1
1595882696.051735,0,359.9999999997241,0
1595882696.0518425,360,359.9999999997241,1
1595882696.0518425,0,359.9999999997241,0
1595882696.0519118,360,359.9999999997241,1
1595882696.0519118,0,359.9999999997241,0
1595882696.052019,360,359.9999999997241,1
1595882696.052019,0,359.9999999997241,0
1595882696.0521255,360,359.9999999997241,1
1595882696.0521255,0,359.9999999997241,0
1595882696.0522323,360,359.9999999997241,1
1595882696.0522323,0,359.9999999997241,0
1595882696.0523384,360,359.9999999997241,1
1595882696.0523384,0,359.9999999997241,0
1595882696.0524077,360,359.9999999997241,1
1595882696.0524077,0,359.9999999997241,0
1595882696.0525215,360,359.9999999997241,1
1595882696.0525215,0,359.9999999997241,0
1595882696.0526292,360,359.9999999997241,1
1595882696.0526292,0,359.9999999997241,0
1595882696.0527375,360,359.9999999997241,1
1595882696.0527375,0,359.9999999997241,0
1595882696.0528185,360,359.9999999997241,1
1595882696.0528185,0,359.9999999997241,0
1595882696.0528865,360,359.9999999997241,1
1595882696.0528865,0,359.9999999997241,0
1595882696.0529933,360,359.9999999997241,1
1595882696.0529933,0,359.9999999997241,0
1595882696.0530996,360,359.9999999997241,1
1595882696.0530996,0,359.9999999997241,0
1595882696.0532057,360,359.9999999997241,1
1595882696.0532057,0,359.9999999997241,0
1595882696.053276,360,359.9999999997241,1
1595882696.053276,0,359.9999999997241,0
1595882696.0533853,360,359.9999999997241,1
1595882696.0533853,0,359.9999999997241,0
1595882696.0534918,360,359.9999999997241,1
1595882696.0534918,0,359.9999999997241,0
1595882696.0535982,360,359.9999999997241,1
1595882696.0535982,0,359.9999999997241,0
1595882696.0537033,360,359.9999999997241,1
1595882696.0537033,0,359.9999999997241,0
1595882696.053774,360,359.9999999997241,1
1595882696.053774,0,359.9999999997241,0
1595882696.0538788,360,359.9999999997241,1
1595882696.0538788,0,359.9999999997241,0
1595882696.0539856,360,359.9999999997241,1
1595882696.0539856,0,359.9999999997241,0
1595882696.0540667,360,359.9999999997241,1
1595882696.0540667,0,359.9999999997241,0
1595882696.0541353,360,359.9999999997241,1
1595882696.0541353,0,359.9999999997241,0
1595882696.0542424,360,359.9999999997241,1
1595882696.0542424,0,359.9999999997241,0
1595882696.0543487,360,359.9999999997241,1
1595882696.0543487,0,359.9999999997241,0
1595882696.0544538,360,359.9999999997241,1
1595882696.0544538,0,359.9999999997241,0
1595882696.054524,360,359.9999999997241,1
1595882696.054524,0,359.9999999997241,0
1595882696.0546298,360,359.9999999997241,1
1595882696.0546298,0,359.9999999997241,0
1595882696.0547361,360,359.9999999997241,1
1595882696.0547361,0,359.9999999997241,0
1595882696.0548425,360,359.9999999997241,1
1595882696.0548425,0,359.9999999997241,0
1595882696.054912,360,359.9999999997241,1
1595882696.054912,0,359.9999999997241,0
1595882696.0550206,360,359.9999999997241,1
1595882696.0550206,0,359.9999999997241,0
1595882696.0551443,360,359.9999999997241,1
1595882696.0551443,0,359.9999999997241,0
1595882696.055252,360,359.9999999997241,1
1595882696.055252,0,359.9999999997241,0
1595882696.0553327,360,359.9999999997241,1
1595882696.0553327,0,359.9999999997241,0
1595882696.0554073,360,359.9999999997241,1
1595882696.0554073,0,359.9999999997241,0
1595882696.0555148,360,359.9999999997241,1
1595882696.0555148,0,359.9999999997241,0
1595882696.055621,360,359.9999999997241,1
1595882696.055621,0,359.9999999997241,0
1595882696.0557272,360,359.9999999997241,1
1595882696.0557272,0,359.9999999997241,0
1595882696.0558333,360,359.9999999997241,1
1595882696.0558333,0,359.9999999997241,0
1595882696.055904,360,359.9999999997241,1
1595882696.055904,0,359.9999999997241,0
1595882696.0560107,360,359.9999999997241,1
1595882696.0560107,0,359.9999999997241,0
1595882696.056119,360,359.9999999997241,1
1595882696.056119,0,359.9999999997241,0
1595882696.056226,360,359.9999999997241,1
1595882696.056226,0,359.9999999997241,0
1595882696.0563319,360,359.9999999997241,1
1595882696.0563319,0,359.9999999997241,0
1595882696.0564017,360,359.9999999997241,1
1595882696.0564017,0,359.9999999997241,0
1595882696.056507,360,359.9999999997241,1
1595882696.056507,0,359.9999999997241,0
1595882696.0565875,360,359.9999999997241,1
1595882696.0565875,0,359.9999999997241,0
1595882696.056656,360,359.9999999997241,1
1595882696.056656,0,359.9999999997241,0
1595882696.056763,360,359.9999999997241,1
1595882696.056763,0,359.9999999997241,0
1595882696.0568693,360,359.9999999997241,1
1595882696.0568693,0,359.9999999997241,0
1595882696.0569756,360,359.9999999997241,1
1595882696.0569756,0,359.9999999997241,0
1595882696.057082,360,359.9999999997241,1
1595882696.057082,0,359.9999999997241,0
1595882696.0571523,360,359.9999999997241,1
1595882696.0571523,0,359.9999999997241,0
1595882696.057259,360,359.9999999997241,1
1595882696.057259,0,359.9999999997241,0
1595882696.0573657,360,359.9999999997241,1
1595882696.0573657,0,359.9999999997241,0
1595882696.0574715,360,359.9999999997241,1
1595882696.0574715,0,359.9999999997241,0
