Timestamp,Phase,Heading,Ping?
1595880410.8002298,171.5279256252394,27.527032986079245,0
1595880410.8102436,173.33041299859144,27.527032986079245,0
1595880410.820243,175.13028253594496,27.527032986079245,0
1595880410.8302388,176.92955125847914,27.527032986079245,0
1595880410.8402402,178.7298070339308,27.527032986079245,0
1595880410.8502362,180.52907575646498,27.527032986079245,0
1595880410.8602295,182.32787241021254,27.527032986079245,0
1595880410.8702407,184.12988771477796,27.527032986079245,0
1595880410.880231,185.92812646905043,27.527032986079245,0
1595880410.8902283,187.72765268365004,27.527032986079245,0
1595880410.9002416,189.5300542263136,27.527032986079245,0
1595880410.9102254,191.32713426629164,27.527032986079245,0
1595880410.920242,193.13013662377455,27.527032986079245,0
1595880410.9302342,194.9287187008009,27.527032986079245,0
1595880410.9402328,196.72845949212171,27.527032986079245,0
1595880410.9502342,198.52871526757338,27.527032986079245,0
1595880410.960225,200.32708276787855,27.527032986079245,0
1595880410.9702413,202.12999929467298,27.527032986079245,0
1595880410.980227,203.92742265740492,27.527032986079245,0
1595880410.990227,205.72742094079115,27.527032986079245,0
1595880411.0002325,207.52840627709486,27.527032986079245,0
1595880411.01023,209.3279754070387,27.527032986079245,0
1595880411.0202408,211.12990488091566,27.527032986079245,0
1595880411.030231,212.92814363518812,27.527032986079245,0
1595880411.0402424,214.7302018550978,27.527032986079245,0
1595880411.0502264,216.52732481042005,27.527032986079245,0
1595880411.060236,218.32903970757582,27.527032986079245,0
1595880411.0702336,220.12860883751966,27.527032986079245,0
1595880411.0802295,221.92787756005384,27.527032986079245,0
1595880411.0902376,223.72933496514418,27.527032986079245,0
1595880411.1002388,225.5295478252516,27.527032986079245,0
1595880411.1102307,227.32808698693373,27.527032986079245,0
1595880411.1202312,229.12817110100843,27.527032986079245,0
1595880411.1302364,230.9291135219679,27.527032986079245,0
1595880411.1402242,232.72692312279798,27.527032986079245,0
1595880411.1502283,234.52765096703627,27.527032986079245,0
1595880411.1602364,236.3291083721266,27.527032986079245,0
1595880411.1702294,238.12786211052992,27.527032986079245,0
1595880411.1802273,239.927474155818,27.527032986079245,0
1595880411.1902256,241.72717203179457,27.527032986079245,0
1595880411.2002373,243.52927316704847,27.527032986079245,0
1595880411.2102299,245.32794107476332,27.527032986079245,0
1595880411.2202423,247.13017095604994,27.527032986079245,0
1595880411.2302248,248.92703641930677,27.527032986079245,0
1595880411.2402318,250.7282792476759,27.527032986079245,0
1595880411.250242,252.5301228908644,27.527032986079245,0
1595880411.2602391,254.32960619011976,27.527032986079245,0
1595880411.2702398,256.1297332195387,27.527032986079245,0
1595880411.2802322,257.9283582119093,27.527032986079245,0
1595880411.2902427,259.730244770442,27.527032986079245,0
1595880411.3002338,261.52865518609144,27.527032986079245,0
1595880411.3102338,263.3286534694777,27.527032986079245,0
1595880411.320233,265.1285230068312,27.527032986079245,0
1595880411.3302255,266.9271479992018,27.527032986079245,0
1595880411.3402314,268.728219166194,27.527032986079245,0
1595880411.3502386,270.52950490990736,27.527032986079245,0
1595880411.360234,272.32868780175306,27.527032986079245,0
1595880411.370233,274.12851442376234,27.527032986079245,0
1595880411.3802407,275.9298859981642,27.527032986079245,0
1595880411.3902364,277.72911180535414,27.527032986079245,0
1595880411.4002366,279.5291530040846,27.527032986079245,0
1595880411.410239,281.3295804409132,27.527032986079245,0
1595880411.4202316,283.12824834862806,27.527032986079245,0
1595880411.430224,284.92687334099867,27.527032986079245,0
1595880411.4402335,286.72858823815443,27.527032986079245,0
1595880411.4502392,288.5296164898024,27.527032986079245,0
1595880411.4602394,290.32965768853285,27.527032986079245,0
1595880411.4702392,292.12961305657484,27.527032986079245,0
1595880411.4802425,293.9302121547804,27.527032986079245,0
1595880411.4902387,295.7295237926588,27.527032986079245,0
1595880411.5002391,297.52960790673353,27.527032986079245,0
1595880411.5102391,299.32960619011976,27.527032986079245,0
1595880411.5202296,301.12788785973646,27.527032986079245,0
1595880411.5302389,302.929559841548,27.527032986079245,0
1595880411.540235,304.7288714794264,27.527032986079245,0
1595880411.5502307,306.52809728661634,27.527032986079245,0
1595880411.5602417,308.33006967583754,27.527032986079245,0
1595880411.570226,310.12723554650404,27.527032986079245,0
1595880411.5802307,311.92809213677504,27.527032986079245,0
1595880411.5902412,313.72997869530775,27.527032986079245,0
1595880411.6002343,315.52873243371107,27.527032986079245,0
1595880411.6102402,317.32980360070326,27.527032986079245,0
1595880411.6202245,319.12696947136976,27.527032986079245,0
1595880411.6302254,320.92713941613295,27.527032986079245,0
1595880411.640237,322.72924055138685,27.527032986079245,0
1595880411.650228,324.527608051692,27.527032986079245,0
1595880411.6602297,326.3279067424879,27.527032986079245,0
1595880411.6702416,328.13005079308607,27.527032986079245,0
1595880411.6802316,329.9282466320143,27.527032986079245,0
1595880411.6902392,331.72961820641615,27.527032986079245,0
1595880411.7002368,333.52918733636,27.527032986079245,0
1595880411.7102394,335.32965768853285,27.527032986079245,0
1595880411.7202237,337.12682355919935,27.527032986079245,0
1595880411.730238,338.9293967632399,27.527032986079245,0
1595880411.740241,340.7299529461012,27.527032986079245,0
1595880411.750242,342.5301228908644,27.527032986079245,0
1595880411.7602334,344.32857622185804,27.527032986079245,0
1595880411.7702239,346.12685789147474,27.527032986079245,0
1595880411.7802312,347.92818655053236,27.527032986079245,0
1595880411.79023,349.7279702571974,27.527032986079245,0
1595880411.8002255,351.5271531490431,27.527032986079245,0
1595880411.810229,353.3277951625929,27.527032986079245,0
1595880411.8202376,355.1293383983717,27.527032986079245,0
1595880411.8302324,356.9283925441847,27.527032986079245,0
1595880411.8402233,358.7267600444899,27.527032986079245,0
1595880411.8473122,360,27.527032986079245,1
1595880411.8473122,0,27.527032986079245,0
1595880412.0102503,29.32887662926772,27.527032986079245,0
1595880412.0202506,31.12891782799819,27.527032986079245,0
1595880412.03024,32.92702783623794,27.527032986079245,0
1595880412.0402417,34.72732652703384,27.527032986079245,0
1595880412.0502512,36.5290414241896,27.527032986079245,0
1595880412.0602548,38.329683437739405,27.527032986079245,0
1595880412.070243,40.12753595391372,27.527032986079245,0
1595880412.0802517,41.92912210503677,27.527032986079245,0
1595880412.0902414,43.72727502862075,27.527032986079245,0
1595880412.100244,45.527745380793604,27.527032986079245,0
1595880412.1102402,47.32705701867202,27.527032986079245,0
1595880412.1202493,49.12868608513931,27.527032986079245,0
1595880412.1302562,50.92992891350845,27.527032986079245,0
1595880412.1402557,52.7298413662062,27.527032986079245,0
1595880412.1502562,54.52992548028091,27.527032986079245,0
1595880412.160244,56.32773508111099,27.527032986079245,0
1595880412.170248,58.12846292534927,27.527032986079245,0
1595880412.1802542,59.929577007685694,27.527032986079245,0
1595880412.190257,61.730090275202784,27.527032986079245,0
1595880412.2002459,63.528071537409815,27.527032986079245,0
1595880412.2102509,65.32897104302505,27.527032986079245,0
1595880412.2202442,67.12776769677261,27.527032986079245,0
1595880412.2302482,68.92849554101089,27.527032986079245,0
1595880412.240249,70.72862257042983,27.527032986079245,0
1595880412.2502415,72.52729047814468,27.527032986079245,0
1595880412.2602413,74.32724584618667,27.527032986079245,0
1595880412.2702487,76.12857450524429,27.527032986079245,0
1595880412.2802467,77.92822946587661,27.527032986079245,0
1595880412.290254,79.72955812493423,27.527032986079245,0
1595880412.3002567,81.53002847710708,27.527032986079245,0
1595880412.310246,83.32809557000259,27.527032986079245,0
1595880412.3202405,85.12710680047134,27.527032986079245,0
1595880412.330251,86.92899335900405,27.527032986079245,0
1595880412.340246,88.72809042016128,27.527032986079245,0
1595880412.3502445,90.52783121148208,27.527032986079245,0
1595880412.360251,92.32898820916274,27.527032986079245,0
1595880412.3702474,94.1283427623854,27.527032986079245,0
1595880412.3802497,95.92877019921401,27.527032986079245,0
1595880412.3902476,97.7283822445021,27.527032986079245,0
1595880412.4002502,99.52885259667495,27.527032986079245,0
1595880412.4102435,101.32764925042251,27.527032986079245,0
1595880412.4202547,103.12966455498794,27.527032986079245,0
1595880412.4302433,104.92760290185073,27.527032986079245,0
1595880412.4402494,106.72871698418716,27.527032986079245,0
1595880412.450256,108.52991689721206,27.527032986079245,0
1595880412.4602532,110.32940019646743,27.527032986079245,0
1595880412.4702506,112.12892641106704,27.527032986079245,0
1595880412.4802525,113.92926801720718,27.527032986079245,0
1595880412.4902453,115.72797884026626,27.527032986079245,0
1595880412.500241,117.5272046474562,27.527032986079245,0
1595880412.5102482,119.32849039116958,27.527032986079245,0
1595880412.5202568,121.13003362694839,27.527032986079245,0
1595880412.5302417,122.92732824364761,27.527032986079245,0
1595880412.5402548,124.72968687096694,27.527032986079245,0
1595880412.550249,126.52865518609146,27.527032986079245,0
1595880412.5602422,128.32740892449476,27.527032986079245,0
1595880412.570251,130.1289950756178,27.527032986079245,0
1595880412.5802429,131.92753423729994,27.527032986079245,0
1595880412.5902474,133.7283479122267,27.527032986079245,0
1595880412.600258,135.53027738610365,27.527032986079245,0
1595880412.610255,137.32971777001478,27.527032986079245,0
1595880412.6202579,139.13023103753187,27.527032986079245,0
1595880412.6302567,140.9300147441969,27.527032986079245,0
1595880412.6402478,142.72842515984632,27.527032986079245,0
1595880412.650256,144.52988256493666,27.527032986079245,0
1595880412.6602468,146.32825006524183,27.527032986079245,0
1595880412.6702552,148.1297503856764,27.527032986079245,0
1595880412.6802578,149.93022073784925,27.527032986079245,0
1595880412.6902466,151.72820200005629,27.527032986079245,0
1595880412.7002401,153.52704156914808,27.527032986079245,0
1595880412.7102501,155.32884229699232,27.527032986079245,0
1595880412.7202482,157.12849725762464,27.527032986079245,0
1595880412.7302508,158.9289676097975,27.527032986079245,0
1595880412.7402477,160.72840799370863,27.527032986079245,0
1595880412.7502427,162.52750505486586,27.527032986079245,0
1595880412.7602565,164.3299924282179,27.527032986079245,0
1595880412.7702537,166.12947572747328,27.527032986079245,0
1595880412.780259,167.93041814843275,27.527032986079245,0
1595880412.7902555,169.72981561699964,27.527032986079245,0
1595880412.8002455,171.52801145592787,27.527032986079245,0
1595880412.8102508,173.32895387688734,27.527032986079245,0
1595880412.8202457,175.12805093804457,27.527032986079245,0
1595880412.8302424,176.92744840661146,27.527032986079245,0
1595880412.8402498,178.72877706566908,27.527032986079245,0
1595880412.850258,180.53027738610365,27.527032986079245,0
1595880412.8602493,182.32868780175306,27.527032986079245,0
1595880412.8702528,184.12932981530287,27.527032986079245,0
1595880412.880256,185.9298859981642,27.527032986079245,0
1595880412.8902419,187.72735227624037,27.527032986079245,0
1595880412.9002547,189.52966798821546,27.527032986079245,0
1595880412.9102573,191.33013834038832,27.527032986079245,0
1595880412.9202445,193.12781919518568,27.527032986079245,0
1595880412.9302473,194.92833246270277,27.527032986079245,0
1595880412.9402535,196.7294465450392,27.527032986079245,0
1595880412.9502442,198.52777113000013,27.527032986079245,0
1595880412.9602442,200.32776941338636,27.527032986079245,0
1595880412.9702485,202.12854017296888,27.527032986079245,0
1595880412.980242,203.92737974206068,27.527032986079245,0
1595880412.990248,205.72845090905287,27.527032986079245,0
1595880413.0002584,207.53033746758558,27.527032986079245,0
1595880413.010241,209.32720293084242,27.527032986079245,0
1595880413.020244,211.1277161983595,27.527032986079245,0
1595880413.030255,212.92973150292494,27.527032986079245,0
1595880413.0402496,214.7287427333937,27.527032986079245,0
1595880413.050244,216.52775396386244,27.527032986079245,0
1595880413.0602446,218.32783807793714,27.527032986079245,0
1595880413.07024,220.12702096978285,27.527032986079245,0
1595880413.0802553,221.92976583520033,27.527032986079245,0
1595880413.0902572,223.73010744134046,27.527032986079245,0
1595880413.1002407,225.52714456597425,27.527032986079245,0
1595880413.1102438,227.32770074883558,27.527032986079245,0
1595880413.1202502,229.12885774651625,27.527032986079245,0
1595880413.130244,230.92774023095228,27.527032986079245,0
1595880413.1402442,232.72778142968275,27.527032986079245,0
1595880413.1502473,234.52833761254408,27.527032986079245,0
1595880413.1602416,236.3273059276686,27.527032986079245,0
1595880413.1702461,238.12811960259535,27.527032986079245,0
1595880413.180247,239.92828954735853,27.527032986079245,0
1595880413.1902442,241.7277728466139,27.527032986079245,0
1595880413.2002447,243.5278569606886,27.527032986079245,0
1595880413.2102456,245.3280269054518,27.527032986079245,0
1595880413.220253,247.1293555645094,27.527032986079245,0
1595880413.2302563,248.92995466271498,27.527032986079245,0
1595880413.2402456,250.72802175561048,27.527032986079245,0
1595880413.2502398,252.526990070735,27.527032986079245,0
1595880413.2602463,254.32814706841566,27.527032986079245,0
1595880413.2702527,256.1293040660963,27.527032986079245,0
1595880413.280249,257.928658619319,27.527032986079245,0
1595880413.290242,259.72736944237806,27.527032986079245,0
1595880413.3002398,261.52698148766615,27.527032986079245,0
1595880413.3102539,263.32951177636244,27.527032986079245,0
1595880413.320247,265.12826551476576,27.527032986079245,0
1595880413.3302562,266.9299374965773,27.527032986079245,0
1595880413.3402503,268.72886289635755,27.527032986079245,0
