Timestamp,Phase,Offset,Ping?
1595630352.8576157,59.630957136324255,0.011265042146991866,0
1595630352.8676152,61.43086958902201,0.011265042146991866,0
1595630352.8776083,63.22962332742533,0.011265042146991866,0
1595630352.8876052,65.02906371133646,0.011265042146991866,0
1595630352.8976,66.82811785714945,0.011265042146991866,0
1595630352.9076068,68.62936068551859,0.011265042146991866,0
1595630352.9176068,70.42935896890482,0.011265042146991866,0
1595630352.927615,72.23081637399515,0.011265042146991866,0
1595630352.937613,74.03047133462748,0.011265042146991866,0
1595630352.9476137,75.83059836404642,0.011265042146991866,0
1595630352.9576018,77.62845088022074,0.011265042146991866,0
1595630352.967617,79.43119574563822,0.011265042146991866,0
1595630352.9776087,81.22969199197611,0.011265042146991866,0
1595630352.9875991,83.02797366159281,0.011265042146991866,0
1595630352.9975984,84.82784319894633,0.011265042146991866,0
1595630353.0076096,86.62985850351176,0.011265042146991866,0
1595630353.0176122,88.4303288556846,0.011265042146991866,0
1595630353.027616,90.23101378457865,0.011265042146991866,0
1595630353.0376053,92.02908087747416,0.011265042146991866,0
1595630353.0475984,93.82783461587748,0.011265042146991866,0
1595630353.0576115,95.63019324319681,0.011265042146991866,0
1595630353.0653841,97.02927638070902,0.011265042146991866,0
1595630353.0653841,97.02927638070902,0.011265042146991866,0
1595630353.0676153,97.43087817209086,0.011265042146991866,0
1595630353.0776007,99.22825861947855,0.011265042146991866,0
1595630353.087604,101.02885771768412,0.011265042146991866,0
1595630353.0975971,102.82761145608744,0.011265042146991866,0
1595630353.1075983,104.62782431619486,0.011265042146991866,0
1595630353.1176095,106.42983962076029,0.011265042146991866,0
1595630353.1276033,108.22872210519633,0.011265042146991866,0
1595630353.1376143,110.03069449441752,0.011265042146991866,0
1595630353.1476068,111.82936240213236,0.011265042146991866,0
1595630353.157608,113.62957526223978,0.011265042146991866,0
1595630353.1675973,115.42764235513529,0.011265042146991866,0
1595630353.1776006,117.22824145334086,0.011265042146991866,0
1595630353.1876135,119.03055716531595,0.011265042146991866,0
1595630353.1976125,120.83038378732523,0.011265042146991866,0
1595630353.207599,122.62793589608988,0.011265042146991866,0
1595630353.2176135,124.43055201547465,0.011265042146991866,0
1595630353.2275975,126.22767497079691,0.011265042146991866,0
1595630353.2376075,128.02947569864116,0.011265042146991866,0
1595630353.2476087,129.8296885587486,0.011265042146991866,0
1595630353.257614,131.63063097970806,0.011265042146991866,0
1595630353.2676127,133.4304146863731,0.011265042146991866,0
1595630353.277612,135.2302842237266,0.011265042146991866,0
1595630353.2876036,137.0287804700645,0.011265042146991866,0
1595630353.2976062,138.82925082223736,0.011265042146991866,0
1595630353.3076105,140.63002158181988,0.011265042146991866,0
1595630353.3175974,142.427659521273,0.011265042146991866,0
1595630353.3276148,144.23079062478863,0.011265042146991866,0
1595630353.3376,146.02812815683208,0.011265042146991866,0
1595630353.347608,147.8295855619224,0.011265042146991866,0
1595630353.3576026,149.62859679239116,0.011265042146991866,0
1595630353.3676157,151.4309554197105,0.011265042146991866,0
1595630353.3776035,153.22876502054058,0.011265042146991866,0
1595630353.3876045,155.02893496530376,0.011265042146991866,0
1595630353.3976054,156.82910491006695,0.011265042146991866,0
1595630353.407612,158.63030482309185,0.011265042146991866,0
1595630353.4176116,160.4302172757896,0.011265042146991866,0
1595630353.427606,162.22922850625835,0.011265042146991866,0
1595630353.437612,164.03029967325054,0.011265042146991866,0
1595630353.44761,165.82991171853863,0.011265042146991866,0
1595630353.4575977,167.6277213193687,0.011265042146991866,0
1595630353.4675987,169.4278912641319,0.011265042146991866,0
1595630353.4775968,171.2275462247642,0.011265042146991866,0
1595630353.4876003,173.02818823831402,0.011265042146991866,0
1595630353.4976065,174.82930232065044,0.011265042146991866,0
1595630353.5076087,176.62968684213482,0.011265042146991866,0
1595630353.5176086,178.42968512552105,0.011265042146991866,0
1595630353.5275974,180.22766638772808,0.011265042146991866,0
1595630353.5376134,182.03053999917827,0.011265042146991866,0
1595630353.547613,183.83045245187603,0.011265042146991866,0
1595630353.557608,185.62954951303325,0.011265042146991866,0
1595630353.5676048,187.4289898969444,0.011265042146991866,0
1595630353.5776079,189.22954607980571,0.011265042146991866,0
1595630353.5876105,191.03001643197857,0.011265042146991866,0
1595630353.5975971,192.82761145608745,0.011265042146991866,0
1595630353.6076107,194.63005591409527,0.011265042146991866,0
1595630353.6176054,196.42911005990825,0.011265042146991866,0
1595630353.627607,198.22940875070415,0.011265042146991866,0
1595630353.6376092,200.02979327218853,0.011265042146991866,0
1595630353.6476064,201.8292765714439,0.011265042146991866,0
1595630353.6576085,203.62966109292827,0.011265042146991866,0
1595630353.6675994,205.42802859323345,0.011265042146991866,0
1595630353.6776054,207.22909976022564,0.011265042146991866,0
1595630353.6876085,209.02965594308696,0.011265042146991866,0
1595630353.6976097,210.8298688031944,0.011265042146991866,0
1595630353.707608,212.62956667917095,0.011265042146991866,0
1595630353.7176065,214.42930747049175,0.011265042146991866,0
1595630353.727605,216.22904826181255,0.011265042146991866,0
1595630353.73761,218.02994776742779,0.011265042146991866,0
1595630353.7476125,219.8303752042564,0.011265042146991866,0
1595630353.7576106,221.63003016488872,0.011265042146991866,0
1595630353.767599,223.42796851175152,0.011265042146991866,0
1595630353.7775977,225.22770930307232,0.011265042146991866,0
1595630353.787598,227.02775050180279,0.011265042146991866,0
1595630353.7976027,228.82860709207378,0.011265042146991866,0
1595630353.8076012,230.62834788339458,0.011265042146991866,0
1595630353.817616,232.4310069181236,0.011265042146991866,0
1595630353.8275995,234.22804404275738,0.011265042146991866,0
1595630353.837611,236.03010226266704,0.011265042146991866,0
1595630353.8476079,237.82954264657818,0.011265042146991866,0
1595630353.8576086,239.62966967599712,0.011265042146991866,0
1595630353.8676069,241.42936755197368,0.011265042146991866,0
1595630353.8776112,243.2301383115562,0.011265042146991866,0
1595630353.887603,245.02867747323833,0.011265042146991866,0
1595630353.8976068,246.82936240213238,0.011265042146991866,0
1595630353.9076145,248.63073397653423,0.011265042146991866,0
1595630353.9176147,250.4307751752647,0.011265042146991866,0
1595630353.9276059,252.2291855909141,0.011265042146991866,0
1595630353.9375997,254.02806807535015,0.011265042146991866,0
1595630353.9476047,255.82896758096538,0.011265042146991866,0
1595630353.9576087,257.6296954252037,0.011265042146991866,0
1595630353.9675992,259.4279770948204,0.011265042146991866,0
1595630353.9776123,261.2303357221397,0.011265042146991866,0
1595630353.9876046,263.02896071451033,0.011265042146991866,0
1595630353.9976058,264.82917357461776,0.011265042146991866,0
1595630354.0076082,266.62960101144637,0.011265042146991866,0
1595630354.0176091,268.42977095620955,0.011265042146991866,0
1595630354.0275977,270.22770930307234,0.011265042146991866,0
1595630354.0376031,272.02869463937606,0.011265042146991866,0
1595630354.0476024,273.82856417672957,0.011265042146991866,0
1595630354.0576081,275.6295924283775,0.011265042146991866,0
1595630354.0676074,277.42946196573104,0.011265042146991866,0
1595630354.0775998,279.22808695810164,0.011265042146991866,0
1595630354.0876052,281.02907229440535,0.011265042146991866,0
1595630354.0975964,282.82748271005477,0.011265042146991866,0
1595630354.107599,284.6279530622276,0.011265042146991866,0
1595630354.1176152,286.43086958902205,0.011265042146991866,0
1595630354.127601,288.228292951754,0.011265042146991866,0
1595630354.137606,290.0291924573692,0.011265042146991866,0
1595630354.1476068,291.8293624021324,0.011265042146991866,0
1595630354.1576054,293.6291031934532,0.011265042146991866,0
1595630354.1676083,295.4296164609703,0.011265042146991866,0
1595630354.177606,297.2292285062584,0.011265042146991866,0
1595630354.1876035,299.028754720858,0.011265042146991866,0
1595630354.197599,300.8279376127037,0.011265042146991866,0
1595630354.2075999,302.6281075574669,0.011265042146991866,0
1595630354.2175996,304.42806292550887,0.011265042146991866,0
1595630354.2276025,306.22857619302596,0.011265042146991866,0
1595630354.2376082,308.0296044446739,0.011265042146991866,0
1595630354.2476015,309.82840109842147,0.011265042146991866,0
1595630354.2576094,311.62981558816756,0.011265042146991866,0
1595630354.2676017,313.42844058053817,0.011265042146991866,0
1595630354.2775981,315.2277951337608,0.011265042146991866,0
1595630354.2876022,317.0285229779991,0.011265042146991866,0
1595630354.297614,318.83066702859725,0.011265042146991866,0
1595630354.3075967,320.6275324918541,0.011265042146991866,0
1595630354.3176053,322.4290757276329,0.011265042146991866,0
1595630354.3276117,324.23023272531356,0.011265042146991866,0
1595630354.3376026,326.02860022561873,0.011265042146991866,0
1595630354.3476107,327.83005763070906,0.011265042146991866,0
1595630354.3576088,329.6297125913414,0.011265042146991866,0
1595630354.367601,331.42829466836776,0.011265042146991866,0
1595630354.3775983,333.22782088296736,0.011265042146991866,0
1595630354.3876047,335.02897788064803,0.011265042146991866,0
1595630354.3975983,336.8278174497398,0.011265042146991866,0
1595630354.4075992,338.627987394503,0.011265042146991866,0
1595630354.4175966,340.4275136091026,0.011265042146991866,0
1595630354.4275997,342.22806979196395,0.011265042146991866,0
1595630354.437598,344.0277676679405,0.011265042146991866,0
1595630354.4475996,345.8280663587364,0.011265042146991866,0
1595630354.4576046,347.62896586435164,0.011265042146991866,0
1595630354.4675992,349.4279770948204,0.011265042146991866,0
1595630354.477609,351.2297349073204,0.011265042146991866,0
1595630354.4876063,353.02926112192,0.011265042146991866,0
1595630354.497614,354.83063269632186,0.011265042146991866,0
1595630354.5075996,356.6280560590538,0.011265042146991866,0
1595630354.5175972,358.42762518899764,0.011265042146991866,0
1595630354.5263414,360,0.011265042146991866,1
1595630354.5263414,0,0,0
1595630354.5363483,3.761364233085911,0.010889563359537613,0
1595630354.5463445,5.560675870964329,0.010889563359537613,0
1595630354.5563514,7.3619186993334695,0.010889563359537613,0
1595630354.5663478,9.161273252556125,0.010889563359537613,0
1595630354.5763543,10.962430250236789,0.010889563359537613,0
1595630354.5863602,12.763501417228976,0.010889563359537613,0
1595630354.596348,14.561311018059055,0.010889563359537613,0
1595630354.6063585,16.36319757659177,0.010889563359537613,0
1595630354.6163442,18.160620939323703,0.010889563359537613,0
1595630354.626351,19.961863767692844,0.010889563359537613,0
1595630354.6363437,21.760531675407687,0.010889563359537613,0
1595630354.646345,23.56074453551511,0.010889563359537613,0
1595630354.6563463,25.36100031096677,0.010889563359537613,0
1595630354.6663597,27.163401853630344,0.010889563359537613,0
1595630354.6763515,28.961941015312473,0.010889563359537613,0
1595630354.6863585,30.763183843681613,0.010889563359537613,0
1595630354.6963556,32.56266714293699,0.010889563359537613,0
1595630354.7063568,34.36288000304441,0.010889563359537613,0
1595630354.7163568,36.16287828643064,0.010889563359537613,0
1595630354.7263458,37.96090246398191,0.010889563359537613,0
1595630354.7363594,39.76334692198972,0.010889563359537613,0
1595630354.7463582,41.56313062865476,0.010889563359537613,0
1595630354.7563512,43.36188436705808,0.010889563359537613,0
1595630354.7663567,45.16286970336179,0.010889563359537613,0
1595630354.7763436,46.96050764281492,0.010889563359537613,0
1595630354.786358,48.76312376219968,0.010889563359537613,0
1595630354.7963448,50.56071878630857,0.010889563359537613,0
1595630354.806359,52.3632919903491,0.010889563359537613,0
1595630354.8163438,54.16054369170408,0.010889563359537613,0
1595630354.8263423,55.96028448302488,0.010889563359537613,0
1595630354.8363457,57.760883581230445,0.010889563359537613,0
1595630354.846344,59.56058145720701,0.010889563359537613,0
1595630354.8563557,61.362682592460914,0.010889563359537613,0
1595630354.866347,63.161135923454566,0.010889563359537613,0
1595630354.8763435,64.96049047667722,0.010889563359537613,0
1595630354.8863568,66.7628920193408,0.010889563359537613,0
1595630354.8963594,68.56336237151365,0.010889563359537613,0
1595630354.9063475,70.36121488768796,0.010889563359537613,0
1595630354.9163423,72.16026903350095,0.010889563359537613,0
1595630354.926344,73.96056772429685,0.010889563359537613,0
1595630354.9363499,75.76163889128904,0.010889563359537613,0
1595630354.9463503,77.56172300536375,0.010889563359537613,0
1595630354.956357,79.36292291838865,0.010889563359537613,0
1595630354.9663465,81.1610329266284,0.010889563359537613,0
1595630354.9763596,82.96339155394773,0.010889563359537613,0
1595630354.9863412,84.76008535582761,0.010889563359537613,0
1595630354.9963417,86.56016946990232,0.010889563359537613,0
1595630355.0063598,88.36342931945066,0.010889563359537613,0
1595630355.0163484,90.16136766631345,0.010889563359537613,0
1595630355.0263588,91.96325422484617,0.010889563359537613,0
1595630355.0354764,93.60442281920652,0.010889563359537613,0
1595630355.0354764,93.60442281920652,0.010889563359537613,0
1595630355.0363476,93.7612354870532,0.010889563359537613,0
1595630355.0463414,95.56011797148923,0.010889563359537613,0
1595630355.0563502,97.36170412261228,0.010889563359537613,0
1595630355.0663464,99.1610157604907,0.010889563359537613,0
1595630355.0763547,100.96251608092527,0.010889563359537613,0
1595630355.0863585,102.76320100981931,0.010889563359537613,0
1595630355.096346,104.56092477996091,0.010889563359537613,0
1595630355.1063495,106.36156679351072,0.010889563359537613,0
1595630355.1163409,108.16002012450437,0.010889563359537613,0
1595630355.126357,109.9629366512988,0.010889563359537613,0
