Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 90
1596173392.4645588,182.43959898110543,0.0035390320948048837,0,42
1596173392.4745588,184.23779482003366,0.0035390320948048837,0,42
1596173392.4845588,186.04495996590768,0.0035390320948048837,0,42
1596173392.4945588,187.83770555611764,0.0035390320948048837,0,42
1596173392.5045588,189.63723177071725,0.0035390320948048837,0,42
1596173392.5145588,191.438946667873,0.0035390320948048837,0,42
1596173392.5245588,193.23971742745553,0.0035390320948048837,0,42
1596173392.5345588,195.03911489602243,0.0035390320948048837,0,42
1596173392.5445588,196.83907026406442,0.0035390320948048837,0,42
1596173392.5545588,198.63919729348336,0.0035390320948048837,0,42
1596173392.5645587,200.43855184670602,0.0035390320948048837,0,42
1596173392.5745587,202.23846429940377,0.0035390320948048837,0,42
1596173392.5845587,204.0388059055439,0.0035390320948048837,0,42
1596173392.5945587,205.8369588291279,0.0035390320948048837,0,42
1596173392.6045587,207.6397466098896,0.0035390320948048837,0,42
1596173392.6145587,209.43927282448922,0.0035390320948048837,0,42
1596173392.6245587,211.23982900735055,0.0035390320948048837,0,42
1596173392.6345587,213.03888315316354,0.0035390320948048837,0,42
1596173392.6445587,214.83785146828805,0.0035390320948048837,0,42
1596173392.6545587,216.63780683633004,0.0035390320948048837,0,42
1596173392.6645586,218.4398650562397,0.0035390320948048837,0,42
1596173392.6745586,220.23737424966012,0.0035390320948048837,0,42
1596173392.6845586,222.03814500924264,0.0035390320948048837,0,42
1596173392.6945586,223.83737081643258,0.0035390320948048837,0,42
1596173392.7045586,225.638484898769,0.0035390320948048837,0,42
1596173392.7145586,227.43831152077829,0.0035390320948048837,0,42
1596173392.7245586,229.2379664814106,0.0035390320948048837,0,42
1596173392.7345586,231.03933805581246,0.0035390320948048837,0,42
1596173392.7445586,232.83985132332955,0.0035390320948048837,0,42
1596173392.7545586,234.63804716225778,0.0035390320948048837,0,42
1596173392.7645586,236.4400624668232,0.0035390320948048837,0,42
1596173392.7745585,238.2374429142109,0.0035390320948048837,0,42
1596173392.7845585,240.03962988015329,0.0035390320948048837,0,42
1596173392.7945585,241.84014314767037,0.0035390320948048837,0,42
1596173392.8045585,243.63760942574655,0.0035390320948048837,0,42
1596173392.8145585,245.44001096841012,0.0035390320948048837,0,42
1596173392.8245585,247.23730558510934,0.0035390320948048837,0,42
1596173392.8345585,249.03975004311715,0.0035390320948048837,0,42
1596173392.8445585,250.83824628945504,0.0035390320948048837,0,42
1596173392.8545585,252.63811582680856,0.0035390320948048837,0,42
1596173392.8645585,254.43704122658883,0.0035390320948048837,0,42
1596173392.8745584,256.2397002613178,0.0035390320948048837,0,42
1596173392.8845584,258.0372952854267,0.0035390320948048837,0,42
1596173392.8945584,259.837851468288,0.0035390320948048837,0,42
1596173392.9045584,261.63707727547796,0.0035390320948048837,0,42
1596173392.9145584,263.4372043048969,0.0035390320948048837,0,42
1596173392.9245584,265.238618794643,0.0035390320948048837,0,42
1596173392.9345584,267.0372437870136,0.0035390320948048837,0,42
1596173392.9445584,268.8391303455463,0.0035390320948048837,0,42
1596173392.9545584,270.63865656014593,0.0035390320948048837,0,42
1596173392.9645584,272.43698114510687,0.0035390320948048837,0,42
1596173392.9745584,274.2381810581318,0.0035390320948048837,0,42
1596173392.9845583,276.03981012459906,0.0035390320948048837,0,42
1596173392.9945583,277.8383492862812,0.0035390320948048837,0,42
1596173393.0045583,279.6394633686176,0.0035390320948048837,0,42
1596173393.0145583,281.4375304615131,0.0035390320948048837,0,42
1596173393.0245583,283.23787206765326,0.0035390320948048837,0,42
1596173393.0345583,285.0374411975971,0.0035390320948048837,0,42
1596173393.0445583,286.837739888393,0.0035390320948048837,0,42
1596173393.0545583,288.6389398014179,0.0035390320948048837,0,42
1596173393.0645583,290.43838018532904,0.0035390320948048837,0,42
1596173393.0745583,292.237605992519,0.0035390320948048837,0,42
1596173393.0845582,294.0378188526264,0.0035390320948048837,0,42
1596173393.0945582,295.83931917306097,0.0035390320948048837,0,42
1596173393.1045582,297.6368712818256,0.0035390320948048837,0,42
1596173393.1145582,299.43686956521185,0.0035390320948048837,0,42
1596173393.1245582,301.2383269703022,0.0035390320948048837,0,42
1596173393.1345582,303.038968983852,0.0035390320948048837,0,42
1596173393.1445582,304.83866685982855,0.0035390320948048837,0,42
1596173393.1545582,306.63918012734564,0.0035390320948048837,0,42
1596173393.1645582,308.4374188816181,0.0035390320948048837,0,42
1596173393.1745582,310.2372884189716,0.0035390320948048837,0,42
1596173393.1845582,312.03861707802923,0.0035390320948048837,0,42
1596173393.1945581,313.83827203866156,0.0035390320948048837,0,42
1596173393.2045581,315.6388711368671,0.0035390320948048837,0,42
1596173393.2145581,317.43985647317083,0.0035390320948048837,0,42
1596173393.224558,319.2376231586567,0.0035390320948048837,0,42
1596173393.234558,321.037278119289,0.0035390320948048837,0,42
1596173393.244558,322.83852094765814,0.0035390320948048837,0,42
1596173393.254558,324.63937753792914,0.0035390320948048837,0,42
1596173393.264558,326.43834585305365,0.0035390320948048837,0,42
1596173393.274558,328.2381724750629,0.0035390320948048837,0,42
1596173393.284558,330.03726953622015,0.0035390320948048837,0,42
1596173393.294558,331.8374823963276,0.0035390320948048837,0,42
1596173393.304558,333.64009851571234,0.0035390320948048837,0,42
1596173393.314558,335.43949598427923,0.0035390320948048837,0,42
1596173393.324558,337.2396230136982,0.0035390320948048837,0,42
1596173393.334558,339.0368317997089,0.0035390320948048837,0,42
1596173393.344558,340.8400058185688,0.0035390320948048837,0,42
1596173393.354558,342.63845914956244,0.0035390320948048837,0,42
1596173393.364558,344.43725580331,0.0035390320948048837,0,42
1596173393.374558,346.23716825600775,0.0035390320948048837,0,42
1596173393.384558,348.03991312142523,0.0035390320948048837,0,42
1596173393.394558,349.8372935688129,0.0035390320948048837,0,42
1596173393.404558,351.6399096881977,0.0035390320948048837,0,42
1596173393.414558,353.43793386574896,0.0035390320948048837,0,42
1596173393.424558,355.2399491703144,0.0035390320948048837,0,42
1596173393.434558,357.0383595859638,0.0035390320948048837,0,42
1596173393.444558,358.8380145465961,0.0035390320948048837,0,42
1596173393.45103,360,0.0035390320948048837,1
1596173393.45103,0,0,0
1596173393.46103,2.43940040445912,0.003544127774271044,0,42
1596173393.47103,4.2390124497472055,0.003544127774271044,0,42
1596173393.48103,6.041242331033827,0.003544127774271044,0,42
1596173393.49103,7.839438169962049,0.003544127774271044,0,42
1596173393.50103,9.641281813150526,0.003544127774271044,0,42
1596173393.51103,11.440164297586561,0.003544127774271044,0,42
1596173393.52103,13.239905088907362,0.003544127774271044,0,42
1596173393.53103,15.040032118326307,0.003544127774271044,0,42
1596173393.54103,16.837927549844864,0.003544127774271044,0,42
1596173393.55103,18.640372007852676,0.003544127774271044,0,42
1596173393.56103,20.440456121927383,0.003544127774271044,0,42
1596173393.57103,22.2383086381017,0.003544127774271044,0,42
1596173393.58103,24.04028102732289,0.003544127774271044,0,42
1596173393.59103,25.839463919168594,0.003544127774271044,0,42
1596173393.6010299,27.640449255472305,0.003544127774271044,0,42
1596173393.6110299,29.438773840433242,0.003544127774271044,0,42
1596173393.6210299,31.23834297037709,0.003544127774271044,0,42
1596173393.6310298,33.04065868235219,0.003544127774271044,0,42
1596173393.6410298,34.83928367472279,0.003544127774271044,0,42
1596173393.6510298,36.6388098893224,0.003544127774271044,0,42
1596173393.6610298,38.439237326151016,0.003544127774271044,0,42
1596173393.6710298,40.23867771006215,0.003544127774271044,0,42
1596173393.6810298,42.04095050669301,0.003544127774271044,0,42
1596173393.6910298,43.83936092234242,0.003544127774271044,0,42
1596173393.7010298,45.63888713694203,0.003544127774271044,0,42
1596173393.7110298,47.44017288065541,0.003544127774271044,0,42
1596173393.7210298,49.24115821695912,0.003544127774271044,0,42
1596173393.7310297,51.039096563821914,0.003544127774271044,0,42
1596173393.7410297,52.838579863077285,0.003544127774271044,0,42
1596173393.7510297,54.638835638528946,0.003544127774271044,0,42
1596173393.7610297,56.43969222879994,0.003544127774271044,0,42
1596173393.7710297,58.24029132700551,0.003544127774271044,0,42
1596173393.7810297,60.03853008127797,0.003544127774271044,0,42
1596173393.7910297,61.8394295868932,0.003544127774271044,0,42
1596173393.8010297,63.63959953165639,0.003544127774271044,0,42
1596173393.8110297,65.44097110605824,0.003544127774271044,0,42
1596173393.8210297,67.24002525187123,0.003544127774271044,0,42
1596173393.8310297,69.03933688974965,0.003544127774271044,0,42
1596173393.8410296,70.84113761759389,0.003544127774271044,0,42
1596173393.8510296,72.63967677927602,0.003544127774271044,0,42
1596173393.8610296,74.43997547007191,0.003544127774271044,0,42
1596173393.8710296,76.2401454148351,0.003544127774271044,0,42
1596173393.8810296,78.03791210032094,0.003544127774271044,0,42
1596173393.8910296,79.8392836747228,0.003544127774271044,0,42
1596173393.9010296,81.64001151896107,0.003544127774271044,0,42
1596173393.9110296,83.43829318857777,0.003544127774271044,0,42
1596173393.9210296,85.2394072709142,0.003544127774271044,0,42
1596173393.9310296,87.03910514689076,0.003544127774271044,0,42
1596173393.9410295,88.83828803873647,0.003544127774271044,0,42
1596173393.9510295,90.63820049143422,0.003544127774271044,0,42
1596173393.9610295,92.43841335154164,0.003544127774271044,0,42
1596173393.9710295,94.23982784128773,0.003544127774271044,0,42
1596173393.9810295,96.03836700296986,0.003544127774271044,0,42
1596173393.9910295,97.8398244080602,0.003544127774271044,0,42
1596173394.0010295,99.639565199381,0.003544127774271044,0,42
1596173394.0110295,101.44115135050404,0.003544127774271044,0,42
1596173394.0210295,103.24076339579213,0.003544127774271044,0,42
1596173394.0310295,105.03947421885121,0.003544127774271044,0,42
1596173394.0410295,106.83809921122182,0.003544127774271044,0,42
1596173394.0510294,108.64097282267201,0.003544127774271044,0,42
1596173394.0610294,110.43959781504262,0.003544127774271044,0,42
1596173394.0710294,112.2394244370519,0.003544127774271044,0,42
1596173394.0810294,114.03783485270131,0.003544127774271044,0,42
1596173394.0910294,115.84075137949574,0.003544127774271044,0,42
1596173394.1010294,117.63984844065297,0.003544127774271044,0,42
1596173394.1110294,119.44023296213734,0.003544127774271044,0,42
1596173394.1210294,121.23787090159047,0.003544127774271044,0,42
1596173394.1310294,123.03992912150014,0.003544127774271044,0,42
1596173394.1410294,124.84091445780385,0.003544127774271044,0,42
1596173394.1510293,126.64108440256703,0.003544127774271044,0,42
1596173394.1610293,128.43970939493764,0.003544127774271044,0,42
1596173394.1710293,130.2386347947179,0.003544127774271044,0,42
1596173394.1810293,132.04022094584096,0.003544127774271044,0,42
1596173394.1910293,133.83983299112904,0.003544127774271044,0,42
1596173394.2010293,135.63832923746693,0.003544127774271044,0,42
1596173394.2110293,137.4391429123937,0.003544127774271044,0,42
1596173394.2210293,139.23982784128773,0.003544127774271044,0,42
1596173394.2310293,141.0404269394933,0.003544127774271044,0,42
1596173394.2410293,142.83797904825795,0.003544127774271044,0,42
1596173394.2510293,144.64098140574086,0.003544127774271044,0,42
1596173394.2610292,146.43887683725941,0.003544127774271044,0,42
1596173394.2710292,148.23990508890736,0.003544127774271044,0,42
1596173394.2810292,150.04011794901479,0.003544127774271044,0,42
1596173394.2910292,151.8396441636144,0.003544127774271044,0,42
1596173394.3010292,153.63796874857533,0.003544127774271044,0,42
1596173394.3110292,155.44011279917348,0.003544127774271044,0,42
1596173394.3210292,157.23783656931508,0.003544127774271044,0,42
1596173394.3310292,159.04079601145375,0.003544127774271044,0,42
1596173394.33132,159.09014865732777,0.003544127774271044,0
1596173394.33132,159.09014865732777,0.003544127774271044,0
1596173394.3364437,160.01239940500844,0.003544127774271044,0
1596173394.3364437,160.01239940500844,0.003544127774271044,0
1596173394.3410292,160.8384768662511,0.003544127774271044,0,42
1596173394.3510292,162.63929054117787,0.003544127774271044,0,42
1596173394.3610291,164.43791553354848,0.003544127774271044,0,42
1596173394.3710291,166.23877212381947,0.003544127774271044,0,42
1596173394.3810291,168.038641661173,0.003544127774271044,0,42
1596173394.3910291,169.84044238901723,0.003544127774271044,0,42
1596173394.401029,171.64039775705922,0.003544127774271044,0,42
1596173394.411029,173.43867942667592,0.003544127774271044,0,42
1596173394.421029,175.23786231852162,0.003544127774271044,0,42
1596173394.431029,177.04090759134877,0.003544127774271044,0,42
1596173394.441029,178.840004652506,0.003544127774271044,0,42
1596173394.451029,180.64073249674425,0.003544127774271044,0,42
1596173394.461029,182.4384991822301,0.003544127774271044,0,42
1596173394.471029,184.23841163492784,0.003544127774271044,0,42
1596173394.481029,186.0410277543126,0.003544127774271044,0,42
1596173394.491029,187.8387515244542,0.003544127774271044,0,42
1596173394.501029,189.6380202469884,0.003544127774271044,0,42
1596173394.511029,191.44003555155382,0.003544127774271044,0,42
1596173394.521029,193.23956176615343,0.003544127774271044,0,42
1596173394.531029,195.03861591196642,0.003544127774271044,0,42
1596173394.541029,196.8386571106969,0.003544127774271044,0,42
1596173394.551029,198.63951370096788,0.003544127774271044,0,42
1596173394.561029,200.43839618540392,0.003544127774271044,0,42
1596173394.571029,202.24015399790392,0.003544127774271044,0,42
1596173394.581029,204.03783485270128,0.003544127774271044,0,42
1596173394.591029,205.83843395090685,0.003544127774271044,0,42
1596173394.601029,207.63916179514513,0.003544127774271044,0,42
1596173394.611029,209.4389884171544,0.003544127774271044,0,42
1596173394.621029,211.2390725312291,0.003544127774271044,0,42
1596173394.631029,213.03954288340196,0.003544127774271044,0,42
1596173394.641029,214.84031364298448,0.003544127774271044,0,42
1596173394.6510289,216.63876697397814,0.003544127774271044,0,42
1596173394.6610289,218.43945190287218,0.003544127774271044,0,42
1596173394.6710289,220.24017974711046,0.003544127774271044,0,42
1596173394.6810288,222.03833267069444,0.003544127774271044,0,42
1596173394.6910288,223.8397042450963,0.003544127774271044,0,42
1596173394.7010288,225.63897296763048,0.003544127774271044,0,42
1596173394.7110288,227.43819877482042,0.003544127774271044,0,42
1596173394.7210288,229.23866912699327,0.003544127774271044,0,42
1596173394.7310288,231.03836700296984,0.003544127774271044,0,42
1596173394.7410288,232.83815070963487,0.003544127774271044,0,42
