Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 31
1596173666.8987348,28.112236633705745,0.006178281786307416,0,42
1596173666.9087348,29.91541065256561,0.006178281786307416,0,42
1596173666.9187348,31.71437896769012,0.006178281786307416,0,42
1596173666.9287348,33.515106811928405,0.006178281786307416,0,42
1596173666.9387348,35.31295932810272,0.006178281786307416,0,42
1596173666.9487348,37.11501754801239,0.006178281786307416,0,42
1596173666.9587348,38.91317047159637,0.006178281786307416,0,42
1596173666.9687347,40.71531452219452,0.006178281786307416,0,42
1596173666.9787347,42.51295246164764,0.006178281786307416,0,42
1596173666.9887347,44.3143240360495,0.006178281786307416,0,42
1596173666.9987347,46.11324943582977,0.006178281786307416,0,42
1596173667.0087347,47.91311897318329,0.006178281786307416,0,42
1596173667.0187347,49.71333183329071,0.006178281786307416,0,42
1596173667.0287347,51.513930931496276,0.006178281786307416,0,42
1596173667.0387347,53.31238426248993,0.006178281786307416,0,42
1596173667.0487347,55.11354126017059,0.006178281786307416,0,42
1596173667.0587347,56.91461242716278,0.006178281786307416,0,42
1596173667.0687346,58.71220745127167,0.006178281786307416,0,42
1596173667.0787346,60.5151239780661,0.006178281786307416,0,42
1596173667.0887346,62.313491478371276,0.006178281786307416,0,42
1596173667.0987346,64.11383308451141,0.006178281786307416,0,42
1596173667.1087346,65.91301597635712,0.006178281786307416,0,42
1596173667.1187346,67.71271385233368,0.006178281786307416,0,42
1596173667.1287346,69.5129267124411,0.006178281786307416,0,42
1596173667.1387346,71.313225403237,0.006178281786307416,0,42
1596173667.1487346,73.11451114695038,0.006178281786307416,0,42
1596173667.1587346,74.91463817636932,0.006178281786307416,0,42
1596173667.1687346,76.7135635761496,0.006178281786307416,0,42
1596173667.1787345,78.51266063730682,0.006178281786307416,0,42
1596173667.1887345,80.3150621799704,0.006178281786307416,0,42
1596173667.1987345,82.11304344217743,0.006178281786307416,0,42
1596173667.2087345,83.91385711710419,0.006178281786307416,0,42
1596173667.2187345,85.71376956980194,0.006178281786307416,0,42
1596173667.2287345,87.51518405954803,0.006178281786307416,0,42
1596173667.2387345,89.31449569742645,0.006178281786307416,0,42
1596173667.2487345,91.11397899668182,0.006178281786307416,0,42
1596173667.2587345,92.91535057108368,0.006178281786307416,0,42
1596173667.2687345,94.7144476322409,0.006178281786307416,0,42
1596173667.2787344,96.51367343943085,0.006178281786307416,0,42
1596173667.2887344,98.31478752176727,0.006178281786307416,0,42
1596173667.2987344,100.11465705912079,0.006178281786307416,0,42
1596173667.3087344,101.91525615732635,0.006178281786307416,0,42
1596173667.3187344,103.71439613382782,0.006178281786307416,0,42
1596173667.3287344,105.51302112619842,0.006178281786307416,0,42
1596173667.3387344,107.31220401804413,0.006178281786307416,0,42
1596173667.3487344,109.11529220621551,0.006178281786307416,0,42
1596173667.3587344,110.91280139963592,0.006178281786307416,0,42
1596173667.3687344,112.71468795816864,0.006178281786307416,0,42
1596173667.3787344,114.51374210398163,0.006178281786307416,0,42
1596173667.3887343,116.31485618631805,0.006178281786307416,0,42
1596173667.3987343,118.11232246439423,0.006178281786307416,0,42
1596173667.4087343,119.91541065256561,0.006178281786307416,0,42
1596173667.4187343,121.71360649149383,0.006178281786307416,0,42
1596173667.4287343,123.51433433573212,0.006178281786307416,0,42
1596173667.4387343,125.31197227518524,0.006178281786307416,0,42
1596173667.4487343,127.11205638925995,0.006178281786307416,0,42
1596173667.4587343,128.91325630228485,0.006178281786307416,0,42
1596173667.4687343,130.7150570301291,0.006178281786307416,0,42
1596173667.4787343,132.51316703836883,0.006178281786307416,0,42
1596173667.4887342,134.31217826883758,0.006178281786307416,0,42
1596173667.4987342,136.11230529825653,0.006178281786307416,0,42
1596173667.5087342,137.91410602610077,0.006178281786307416,0,42
1596173667.5187342,139.71281684915985,0.006178281786307416,0,42
1596173667.5287342,141.5138451008078,0.006178281786307416,0,42
1596173667.5387342,143.31350006144012,0.006178281786307416,0,42
1596173667.5487342,145.1146570591208,0.006178281786307416,0,42
1596173667.5587342,146.91203750650848,0.006178281786307416,0,42
1596173667.5687342,148.7131515888449,0.006178281786307416,0,42
1596173667.5787342,150.514566078591,0.006178281786307416,0,42
1596173667.5887341,152.31314815561737,0.006178281786307416,0,42
1596173667.5987341,154.11464847605194,0.006178281786307416,0,42
1596173667.6087341,155.91417469065155,0.006178281786307416,0,42
1596173667.6187341,157.71481670420135,0.006178281786307416,0,42
1596173667.628734,159.515072479653,0.006178281786307416,0,42
1596173667.638734,161.3126675037619,0.006178281786307416,0,42
1596173667.648734,163.11485446970428,0.006178281786307416,0,42
1596173667.658734,164.91502441446747,0.006178281786307416,0,42
1596173667.668734,166.71274818460907,0.006178281786307416,0,42
1596173667.678734,168.51480640451874,0.006178281786307416,0,42
1596173667.688734,170.31240142862762,0.006178281786307416,0,42
1596173667.698734,172.1124426273581,0.006178281786307416,0,42
1596173667.708734,173.91458667795624,0.006178281786307416,0,42
1596173667.718734,175.7129541782614,0.006178281786307416,0,42
1596173667.728734,177.51419700663055,0.006178281786307416,0,42
1596173667.738734,179.31526817362274,0.006178281786307416,0,42
1596173667.748734,181.1128202823874,0.006178281786307416,0,42
1596173667.758734,182.91474975626434,0.006178281786307416,0,42
1596173667.768734,184.7124306110617,0.006178281786307416,0,42
1596173667.778734,186.51199974100555,0.006178281786307416,0,42
1596173667.788734,188.31354297678436,0.006178281786307416,0,42
1596173667.798734,190.11233963053192,0.006178281786307416,0,42
1596173667.808734,191.91456951181854,0.006178281786307416,0,42
1596173667.818734,193.7141386417624,0.006178281786307416,0,42
1596173667.828734,195.5131069568869,0.006178281786307416,0,42
1596173667.838734,197.31349147837128,0.006178281786307416,0,42
1596173667.848734,199.11211647074188,0.006178281786307416,0,42
1596173667.858734,200.9149042515036,0.006178281786307416,0,42
1596173667.868734,202.71335758249725,0.006178281786307416,0,42
1596173667.8787339,204.51301254312958,0.006178281786307416,0,42
1596173667.8887339,206.31498493235077,0.006178281786307416,0,42
1596173667.8987339,208.11455406229462,0.006178281786307416,0,42
1596173667.9087338,209.91459526102508,0.006178281786307416,0,42
1596173667.9187338,211.71364940683807,0.006178281786307416,0,42
1596173667.9287338,213.51527847330536,0.006178281786307416,0,42
1596173667.9387338,215.314633026528,0.006178281786307416,0,42
1596173667.9487338,217.11270011942352,0.006178281786307416,0,42
1596173667.9587338,218.91518749277557,0.006178281786307416,0,42
1596173667.9687338,220.71364082376923,0.006178281786307416,0,42
1596173667.9787338,222.51329578440155,0.006178281786307416,0,42
1596173667.9887338,224.31192077677215,0.006178281786307416,0,42
1596173667.9987338,226.11492313425506,0.006178281786307416,0,42
1596173668.0087337,227.9151359943625,0.006178281786307416,0,42
1596173668.0187337,229.7128597645041,0.006178281786307416,0,42
1596173668.0287337,231.5146175770041,0.006178281786307416,0,42
1596173668.0387337,233.3149162678,0.006178281786307416,0,42
1596173668.0487337,235.11306919138397,0.006178281786307416,0,42
1596173668.0587337,236.91491283457245,0.006178281786307416,0,42
1596173668.0687337,238.71276535074676,0.006178281786307416,0,42
1596173668.0787337,240.51417984049286,0.006178281786307416,0,42
1596173668.0887337,242.3143068699118,0.006178281786307416,0,42
1596173668.0987337,244.1125885395285,0.006178281786307416,0,42
1596173668.1087337,245.91430343668426,0.006178281786307416,0,42
1596173668.1187336,247.71365798990692,0.006178281786307416,0,42
1596173668.1287336,249.51193965952362,0.006178281786307416,0,42
1596173668.1387336,251.31472744028534,0.006178281786307416,0,42
1596173668.1487336,253.1138674167868,0.006178281786307416,0,42
1596173668.1587336,254.9123636631247,0.006178281786307416,0,42
1596173668.1687336,256.71420730631314,0.006178281786307416,0,42
1596173668.1787336,258.5132185367819,0.006178281786307416,0,42
1596173668.1887336,260.3136459736105,0.006178281786307416,0,42
1596173668.1925511,260.99900402109586,0.006178281786307416,0
1596173668.1925511,260.99900402109586,0.006178281786307416,0
1596173668.1987336,262.113515510964,0.006178281786307416,0,42
1596173668.2087336,263.91510166208707,0.006178281786307416,0,42
1596173668.2187335,265.7136408237692,0.006178281786307416,0,42
1596173668.2287335,267.5132957844015,0.006178281786307416,0,42
1596173668.2387335,269.3120924381491,0.006178281786307416,0,42
1596173668.2487335,271.1119619755026,0.006178281786307416,0,42
1596173668.2587335,272.91333354990445,0.006178281786307416,0,42
1596173668.2687335,274.71496261637174,0.006178281786307416,0,42
1596173668.2787335,276.51281513254605,0.006178281786307416,0,42
1596173668.2887335,278.31199802439176,0.006178281786307416,0,42
1596173668.2987335,280.11452831308804,0.006178281786307416,0,42
1596173668.3087335,281.9150844959494,0.006178281786307416,0,42
1596173668.3187335,283.7150827793356,0.006178281786307416,0,42
1596173668.3287334,285.5127207187887,0.006178281786307416,0,42
1596173668.3387334,287.31203235666715,0.006178281786307416,0,42
1596173668.3487334,289.1129747776266,0.006178281786307416,0,42
1596173668.3587334,290.9135738758322,0.006178281786307416,0,42
1596173668.3687334,292.71215595285855,0.006178281786307416,0,42
1596173668.3787334,294.51404251139127,0.006178281786307416,0,42
1596173668.3864264,295.8965603260275,0.006178281786307416,0
1596173668.3864264,295.8965603260275,0.006178281786307416,0
1596173668.3887334,296.3146845249411,0.006178281786307416,0,42
1596173668.3987334,298.113910332131,0.006178281786307416,0,42
1596173668.4087334,299.9146381763693,0.006178281786307416,0,42
1596173668.4187334,301.71420730631314,0.006178281786307416,0,42
1596173668.4287333,303.5133472828146,0.006178281786307416,0,42
1596173668.4387333,305.3122726825949,0.006178281786307416,0,42
1596173668.4487333,307.11274303476773,0.006178281786307416,0,42
1596173668.4587333,308.9117971805807,0.006178281786307416,0,42
1596173668.4687333,310.71269668619595,0.006178281786307416,0,42
1596173668.4787333,312.5141970066305,0.006178281786307416,0,42
1596173668.4887333,314.31286491434537,0.006178281786307416,0,42
1596173668.4987333,316.1141077427145,0.006178281786307416,0,42
1596173668.5087333,317.9119602588888,0.006178281786307416,0,42
1596173668.5187333,319.713031425881,0.006178281786307416,0,42
1596173668.5287333,321.51315845529996,0.006178281786307416,0,42
1596173668.5387332,323.31491626779996,0.006178281786307416,0,42
1596173668.5487332,325.113798752236,0.006178281786307416,0,42
1596173668.5587332,326.91225208322965,0.006178281786307416,0,42
1596173668.5687332,328.714610710549,0.006178281786307416,0,42
1596173668.5787332,330.5132357029196,0.006178281786307416,0,42
1596173668.5887332,332.3126760868307,0.006178281786307416,0,42
1596173668.5987332,334.1146055607077,0.006178281786307416,0,42
1596173668.6087332,335.9122435001608,0.006178281786307416,0,42
1596173668.6187332,337.7119842914816,0.006178281786307416,0,42
1596173668.6287332,339.51335586588345,0.006178281786307416,0,42
1596173668.6387331,341.31464160959683,0.006178281786307416,0,42
1596173668.6487331,343.1145969776388,0.006178281786307416,0,42
1596173668.6587331,344.9124924091574,0.006178281786307416,0,42
1596173668.6687331,346.7132631687399,0.006178281786307416,0,42
1596173668.678733,348.5141197590109,0.006178281786307416,0,42
1596173668.688733,350.3144184498068,0.006178281786307416,0,42
1596173668.698733,352.1122280506369,0.006178281786307416,0,42
1596173668.708733,353.9127842334982,0.006178281786307416,0,42
1596173668.718733,355.71484245340787,0.006178281786307416,0,42
1596173668.728733,357.51187957804166,0.006178281786307416,0,42
1596173668.738733,359.3146673588034,0.006178281786307416,0,42
1596173668.7425668,360,0.006178281786307416,1
1596173668.7425668,0,0,0
1596173668.7525668,2.91644889850057,0.006193920348454229,0,42
1596173668.7625668,4.715674705690511,0.006193920348454229,0,42
1596173668.7725668,6.517260856813558,0.006193920348454229,0,42
1596173668.7825668,8.316658325380452,0.006193920348454229,0,42
1596173668.7925668,10.116742439455159,0.006193920348454229,0,42
1596173668.8025668,11.917556114381917,0.006193920348454229,0,42
1596173668.8125668,13.717511482423909,0.006193920348454229,0,42
1596173668.8225667,15.515106506532796,0.006193920348454229,0,42
1596173668.8325667,17.317078895753987,0.006193920348454229,0,42
1596173668.8425667,19.115660972780354,0.006193920348454229,0,42
1596173668.8525667,20.916646309084065,0.006193920348454229,0,42
1596173668.8625667,22.717159576601155,0.006193920348454229,0,42
1596173668.8725667,24.51655704516805,0.006193920348454229,0,42
1596173668.8825667,26.317199058717854,0.006193920348454229,0,42
1596173668.8925667,28.116253204530842,0.006193920348454229,0,42
1596173668.9025667,29.916938133424885,0.006193920348454229,0,42
1596173668.9125667,31.717279739565022,0.006193920348454229,0,42
1596173668.9225667,33.51740676898397,0.006193920348454229,0,42
1596173668.9325666,35.31753379840291,0.006193920348454229,0,42
1596173668.9425666,37.11594421405233,0.006193920348454229,0,42
1596173668.9525666,38.91654331225789,0.006193920348454229,0,42
1596173668.9625666,40.715769119447835,0.006193920348454229,0,42
1596173668.9725666,42.51817066211141,0.006193920348454229,0,42
1596173668.9825666,44.31623775500692,0.006193920348454229,0,42
1596173668.9925666,46.11722309131063,0.006193920348454229,0,42
1596173669.0025666,47.91687805194295,0.006193920348454229,0,42
1596173669.0125666,49.71696216601766,0.006193920348454229,0,42
1596173669.0225666,51.51816207904256,0.006193920348454229,0,42
1596173669.0325665,53.31554252643026,0.006193920348454229,0,42
1596173669.0425665,55.11627037066854,0.006193920348454229,0,42
1596173669.0525665,56.91644031543172,0.006193920348454229,0,42
1596173669.0625665,58.71592361468709,0.006193920348454229,0,42
1596173669.0725665,60.516393966859944,0.006193920348454229,0,42
1596173669.0825665,62.3157485200826,0.006193920348454229,0,42
1596173669.0925665,64.11759216327108,0.006193920348454229,0,42
1596173669.1025665,65.91505844134726,0.006193920348454229,0,42
1596173669.1125665,67.71784622210897,0.006193920348454229,0,42
1596173669.1225665,69.51810199756063,0.006193920348454229,0,42
1596173669.1325665,71.3177998735372,0.006193920348454229,0,42
1596173669.1425664,73.11638195056356,0.006193920348454229,0,42
1596173669.1525664,74.91719562549032,0.006193920348454229,0,42
1596173669.1625664,76.7155631257955,0.006193920348454229,0,42
1596173669.1725664,78.51706344623007,0.006193920348454229,0,42
1596173669.1825664,80.31491596240438,0.006193920348454229,0,42
1596173669.1925664,82.11748916644491,0.006193920348454229,0,42
1596173669.2025664,83.91727287310995,0.006193920348454229,0,42
