Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 182
1596173624.2956254,249.11521794957642,0.00395853666037993,0,42
1596173624.3056254,250.91367128057007,0.00395853666037993,0,42
1596173624.3156254,252.71384122533325,0.00395853666037993,0,42
1596173624.3256254,254.51495530766968,0.00395853666037993,0,42
1596173624.3356254,256.3123786704016,0.00395853666037993,0,42
1596173624.3456254,258.1123769537878,0.00395853666037993,0,42
1596173624.3556254,259.9149930731726,0.00395853666037993,0,42
1596173624.3656254,261.71323182744504,0.00395853666037993,0,42
1596173624.3756254,263.51353051824094,0.00395853666037993,0,42
1596173624.3856254,265.3144729392004,0.00395853666037993,0,42
1596173624.3956254,267.1139562384558,0.00395853666037993,0,42
1596173624.4056253,268.91343953771116,0.00395853666037993,0,42
1596173624.4156253,270.71360948247434,0.00395853666037993,0,42
1596173624.4256253,272.51390817327024,0.00395853666037993,0,42
1596173624.4356253,274.31356313390256,0.00395853666037993,0,42
1596173624.4456253,276.11450555486203,0.00395853666037993,0,42
1596173624.4556253,277.9122722403479,0.00395853666037993,0,42
1596173624.4656253,279.71312883061887,0.00395853666037993,0,42
1596173624.4756253,281.5123546378088,0.00395853666037993,0,42
1596173624.4856253,283.31415536565305,0.00395853666037993,0,42
1596173624.4956253,285.11479737920286,0.00395853666037993,0,42
1596173624.5056252,286.9130361334753,0.00395853666037993,0,42
1596173624.5156252,288.71539476079465,0.00395853666037993,0,42
1596173624.5256252,290.5132901923132,0.00395853666037993,0,42
1596173624.5356252,292.3131168143225,0.00395853666037993,0,42
1596173624.5456252,294.11414506597043,0.00395853666037993,0,42
1596173624.5556252,295.91298463506223,0.00395853666037993,0,42
1596173624.5656252,297.7140128867102,0.00395853666037993,0,42
1596173624.5756252,299.51538446111203,0.00395853666037993,0,42
1596173624.5856252,301.3140952841711,0.00395853666037993,0,42
1596173624.5956252,303.11422231359006,0.00395853666037993,0,42
1596173624.6056252,304.9133193747473,0.00395853666037993,0,42
1596173624.6156251,306.7144334570837,0.00395853666037993,0,42
1596173624.6256251,308.5134876028967,0.00395853666037993,0,42
1596173624.6356251,310.31262757939817,0.00395853666037993,0,42
1596173624.645625,312.1135270850134,0.00395853666037993,0,42
1596173624.655625,313.913954521842,0.00395853666037993,0,42
1596173624.665625,315.71296575231077,0.00395853666037993,0,42
1596173624.675625,317.5126636282873,0.00395853666037993,0,42
1596173624.685625,319.3127906577063,0.00395853666037993,0,42
1596173624.695625,321.1130035178137,0.00395853666037993,0,42
1596173624.705625,322.9125297324133,0.00395853666037993,0,42
1596173624.715625,324.71265676183225,0.00395853666037993,0,42
1596173624.725625,326.5152299658728,0.00395853666037993,0,42
1596173624.735625,328.31325414342405,0.00395853666037993,0,42
1596173624.745625,330.11256578130246,0.00395853666037993,0,42
1596173624.755625,331.9126928107214,0.00395853666037993,0,42
1596173624.765625,333.71312024755,0.00395853666037993,0,42
1596173624.775625,335.51410558385373,0.00395853666037993,0,42
1596173624.785625,337.31444718999387,0.00395853666037993,0,42
1596173624.795625,339.11384465856077,0.00395853666037993,0,42
1596173624.805625,340.9125983969641,0.00395853666037993,0,42
1596173624.815625,342.7126825110388,0.00395853666037993,0,42
1596173624.825625,344.5138824240637,0.00395853666037993,0,42
1596173624.835625,346.31224992436887,0.00395853666037993,0,42
1596173624.845625,348.11443689031125,0.00395853666037993,0,42
1596173624.855625,349.9135339514685,0.00395853666037993,0,42
1596173624.865625,351.71258809728147,0.00395853666037993,0,42
1596173624.875625,353.51232888860227,0.00395853666037993,0,42
1596173624.885625,355.3142583624792,0.00395853666037993,0,42
1596173624.8956249,357.1149862067175,0.00395853666037993,0,42
1596173624.9056249,358.9154136435461,0.00395853666037993,0,42
1596173624.9116752,360,0.00395853666037993,1
1596173624.9116752,0,0,0
1596173624.9216752,2.5132540406940773,0.003957763613461562,0,42
1596173624.9316752,4.312394017195542,0.003957763613461562,0,42
1596173624.9416752,6.112435215926011,0.003957763613461562,0,42
1596173624.9516752,7.912390583968003,0.003957763613461562,0,42
1596173624.9616752,9.71397673509105,0.003957763613461562,0,42
1596173624.9716752,11.514962071394761,0.003957763613461562,0,42
1596173624.9816751,13.31500327012523,0.003957763613461562,0,42
1596173624.9916751,15.115301960921128,0.003957763613461562,0,42
1596173625.0016751,16.913369053816638,0.003957763613461562,0,42
1596173625.0116751,18.713667744612536,0.003957763613461562,0,42
1596173625.021675,20.515468472456774,0.003957763613461562,0,42
1596173625.031675,22.31284891984447,0.003957763613461562,0,42
1596173625.041675,24.11585127732738,0.003957763613461562,0,42
1596173625.051675,25.913017147993884,0.003957763613461562,0,42
1596173625.061675,27.712972516035876,0.003957763613461562,0,42
1596173625.071675,29.512584561323962,0.003957763613461562,0,42
1596173625.081675,31.314943188643298,0.003957763613461562,0,42
1596173625.091675,33.11532771012767,0.003957763613461562,0,42
1596173625.101675,34.914811009383044,0.003957763613461562,0,42
1596173625.111675,36.713779324507556,0.003957763613461562,0,42
1596173625.121675,38.513820523238024,0.003957763613461562,0,42
1596173625.131675,40.31248843095287,0.003957763613461562,0,42
1596173625.141675,42.113044613814196,0.003957763613461562,0,42
1596173625.151675,43.91445910356029,0.003957763613461562,0,42
1596173625.161675,45.71368491075023,0.003957763613461562,0,42
1596173625.171675,47.5142840089558,0.003957763613461562,0,42
1596173625.181675,49.31325232408031,0.003957763613461562,0,42
1596173625.191675,51.11333643815502,0.003957763613461562,0,42
1596173625.201675,52.91578089616283,0.003957763613461562,0,42
1596173625.211675,54.71273219010814,0.003957763613461562,0,42
1596173625.221675,56.512687558150134,0.003957763613461562,0,42
1596173625.231675,58.31350123307689,0.003957763613461562,0,42
1596173625.241675,60.11525904557689,0.003957763613461562,0,42
1596173625.251675,61.9142273607014,0.003957763613461562,0,42
1596173625.261675,63.71461188218578,0.003957763613461562,0,42
1596173625.2716749,65.51508223435863,0.003957763613461562,0,42
1596173625.2816749,67.31302058122142,0.003957763613461562,0,42
1596173625.2916749,69.114520901656,0.003957763613461562,0,42
1596173625.3016748,70.91323172471508,0.003957763613461562,0,42
1596173625.3116748,72.71318709275707,0.003957763613461562,0,42
1596173625.3216748,74.51558863542064,0.003957763613461562,0,42
1596173625.3316748,76.3155010881184,0.003957763613461562,0,42
1596173625.3416748,78.11253821275218,0.003957763613461562,0,42
1596173625.3516748,79.91459643266185,0.003957763613461562,0,42
1596173625.3616748,81.71232020280345,0.003957763613461562,0,42
1596173625.3716748,83.51416384599193,0.003957763613461562,0,42
1596173625.3816748,85.31257426164134,0.003957763613461562,0,42
1596173625.3916748,87.11463248155101,0.003957763613461562,0,42
1596173625.4016747,88.9148024263142,0.003957763613461562,0,42
1596173625.4116747,90.71355616471752,0.003957763613461562,0,42
1596173625.4216747,92.51312529466136,0.003957763613461562,0,42
1596173625.4316747,94.31278025529369,0.003957763613461562,0,42
1596173625.4416747,96.11260687730297,0.003957763613461562,0,42
1596173625.4516747,97.9129484834431,0.003957763613461562,0,42
1596173625.4616747,99.71367632768138,0.003957763613461562,0,42
1596173625.4716747,101.51517664811595,0.003957763613461562,0,42
1596173625.4816747,103.31315791032299,0.003957763613461562,0,42
1596173625.4916747,105.11487280747875,0.003957763613461562,0,42
1596173625.5016747,106.91233908555492,0.003957763613461562,0,42
1596173625.5116746,108.71469771287425,0.003957763613461562,0,42
1596173625.5216746,110.51396643540843,0.003957763613461562,0,42
1596173625.5316746,112.31263434312328,0.003957763613461562,0,42
1596173625.5416746,114.11276137254222,0.003957763613461562,0,42
1596173625.5516746,115.91430460832103,0.003957763613461562,0,42
1596173625.5616746,117.71391665360912,0.003957763613461562,0,42
1596173625.5716746,119.51339995286449,0.003957763613461562,0,42
1596173625.5816746,121.31305491349681,0.003957763613461562,0,42
1596173625.5916746,123.11339651963695,0.003957763613461562,0,42
1596173625.6016746,124.91270815751537,0.003957763613461562,0,42
1596173625.6116745,126.7147234620808,0.003957763613461562,0,42
1596173625.6216745,128.51493632218822,0.003957763613461562,0,42
1596173625.6316745,130.31523501298412,0.003957763613461562,0,42
1596173625.6416745,132.11454665086254,0.003957763613461562,0,42
1596173625.6516745,133.91420161149486,0.003957763613461562,0,42
1596173625.6616745,135.71244036576732,0.003957763613461562,0,42
1596173625.6716745,137.5137261094807,0.003957763613461562,0,42
1596173625.6816745,139.3142393769978,0.003957763613461562,0,42
1596173625.6916745,141.1139801683186,0.003957763613461562,0,42
1596173625.7016745,142.91487967393383,0.003957763613461562,0,42
1596173625.7116745,144.7131184282063,0.003957763613461562,0,42
1596173625.7216744,146.51273047349437,0.003957763613461562,0,42
1596173625.7316744,148.31332957169994,0.003957763613461562,0,42
1596173625.7416744,150.11255537888988,0.003957763613461562,0,42
1596173625.7516744,151.91379820725902,0.003957763613461562,0,42
1596173625.7616744,153.71478354356273,0.003957763613461562,0,42
1596173625.7716744,155.51478182694896,0.003957763613461562,0,42
1596173625.7816744,157.3153380098103,0.003957763613461562,0,42
1596173625.7916744,159.11473547837718,0.003957763613461562,0,42
1596173625.8016744,160.91228758714183,0.003957763613461562,0,42
1596173625.8116744,162.71383082292064,0.003957763613461562,0,42
1596173625.8216743,164.51451575181468,0.003957763613461562,0,42
1596173625.8316743,166.3129261674641,0.003957763613461562,0,42
1596173625.8416743,168.11369692704662,0.003957763613461562,0,42
1596173625.8516743,169.91549765489086,0.003957763613461562,0,42
1596173625.8602905,171.463153714156,0.003957763613461562,0
1596173625.8602905,171.463153714156,0.003957763613461562,0
1596173625.8616743,171.7128351869343,0.003957763613461562,0,42
1596173625.8716743,173.5132197084187,0.003957763613461562,0,42
1596173625.8816743,175.3127459230183,0.003957763613461562,0,42
1596173625.8916743,177.1124867143391,0.003957763613461562,0,42
1596173625.9016743,178.91475951096996,0.003957763613461562,0,42
1596173625.9116743,180.7151011171101,0.003957763613461562,0,42
1596173625.9216743,182.51312529466136,0.003957763613461562,0,42
1596173625.9316742,184.31462561509593,0.003957763613461562,0,42
1596173625.9329083,184.53435217759593,0.003957763613461562,0
1596173625.9329083,184.53435217759593,0.003957763613461562,0
1596173625.9416742,186.112435215926,0.003957763613461562,0,42
1596173625.9516742,187.91543757340892,0.003957763613461562,0,42
1596173625.9616742,189.71376215836986,0.003957763613461562,0,42
1596173625.9716742,191.51406084916576,0.003957763613461562,0,42
1596173625.9816742,193.31543242356761,0.003957763613461562,0,42
1596173625.9916742,195.11341368577465,0.003957763613461562,0,42
1596173626.0016742,196.9133261384724,0.003957763613461562,0,42
1596173626.0116742,198.7156418504475,0.003957763613461562,0,42
1596173626.0216742,200.51400935075267,0.003957763613461562,0,42
1596173626.0316741,202.31224810502513,0.003957763613461562,0,42
1596173626.0416741,204.1140917482136,0.003957763613461562,0,42
1596173626.0516741,205.91331755540355,0.003957763613461562,0,42
1596173626.061674,207.71318709275707,0.003957763613461562,0,42
1596173626.071674,209.51447283647045,0.003957763613461562,0,42
1596173626.081674,211.3131407441853,0.003957763613461562,0,42
1596173626.091674,213.1153706254719,0.003957763613461562,0,42
1596173626.101674,214.91356646440013,0.003957763613461562,0,42
1596173626.111674,216.71536719224437,0.003957763613461562,0,42
1596173626.121674,218.51450716874584,0.003957763613461562,0,42
1596173626.131674,220.3154495897053,0.003957763613461562,0,42
1596173626.141674,222.11274420640453,0.003957763613461562,0,42
1596173626.151674,223.9149311723469,0.003957763613461562,0,42
1596173626.161674,225.7134274186848,0.003957763613461562,0,42
1596173626.171674,227.5146273317097,0.003957763613461562,0,42
1596173626.181674,229.31329523942455,0.003957763613461562,0,42
1596173626.191674,231.11393725297435,0.003957763613461562,0,42
1596173626.201674,232.9122618379353,0.003957763613461562,0,42
1596173626.211674,234.7131184282063,0.003957763613461562,0,42
1596173626.221674,236.51217257401927,0.003957763613461562,0,42
1596173626.231674,238.31345831773265,0.003957763613461562,0,42
1596173626.241674,240.1135853471516,0.003957763613461562,0,42
1596173626.251674,241.91306864640697,0.003957763613461562,0,42
1596173626.261674,243.7127236070393,0.003957763613461562,0,42
1596173626.271674,245.51439558885082,0.003957763613461562,0,42
1596173626.281674,247.31357848069652,0.003957763613461562,0,42
1596173626.291674,249.11387717149242,0.003957763613461562,0,42
1596173626.301674,250.91353213212474,0.003957763613461562,0,42
1596173626.3116739,252.71258627793773,0.003957763613461562,0,42
1596173626.3216739,254.5155457200764,0.003957763613461562,0,42
1596173626.3316739,256.31279742143136,0.003957763613461562,0,42
1596173626.3416739,258.1133536042927,0.003957763613461562,0,42
1596173626.3516738,259.91352354905587,0.003957763613461562,0,42
1596173626.3616738,261.71480929276925,0.003957763613461562,0,42
1596173626.3716738,263.51476466081124,0.003957763613461562,0,42
1596173626.3816738,265.3134754838703,0.003957763613461562,0,42
1596173626.3916738,267.11278712174874,0.003957763613461562,0,42
1596173626.4016738,268.9122704210041,0.003957763613461562,0,42
1596173626.4116738,270.71428572556954,0.003957763613461562,0,42
1596173626.4216738,272.51402651689034,0.003957763613461562,0,42
1596173626.4316738,274.31230818650704,0.003957763613461562,0,42
1596173626.4416738,276.11552512071114,0.003957763613461562,0,42
1596173626.4516737,277.91260516068917,0.003957763613461562,0,42
1596173626.4616737,279.713976735091,0.003957763613461562,0,42
1596173626.4716737,281.51410376450997,0.003957763613461562,0,42
1596173626.4816737,283.314788693404,0.003957763613461562,0,42
1596173626.4916737,285.112941616988,0.003957763613461562,0,42
1596173626.5016737,286.9133690538166,0.003957763613461562,0,42
1596173626.5116737,288.7131956758259,0.003957763613461562,0,42
1596173626.5216737,290.51336562058907,0.003957763613461562,0,42
1596173626.5316737,292.31220518968087,0.003957763613461562,0,42
1596173626.5416737,294.1150358857868,0.003957763613461562,0,42
1596173626.5516737,295.9147766771076,0.003957763613461562,0,42
1596173626.5616736,297.7144745530842,0.003957763613461562,0,42
1596173626.5716736,299.51507365128975,0.003957763613461562,0,42
1596173626.5816736,301.3147286119221,0.003957763613461562,0,42
1596173626.5916736,303.11288153550606,0.003957763613461562,0,42
1596173626.6016736,304.9133089723347,0.003957763613461562,0,42
