Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 62
1596173499.0766706,263.4392320250634,0.0035522045554738785,0,42
1596173499.0866706,265.2411185835961,0.0035522045554738785,0,42
1596173499.0966706,267.0419322585229,0.0035522045554738785,0,42
1596173499.1066706,268.8399993514184,0.0035522045554738785,0,42
1596173499.1166706,270.64248672477044,0.0035522045554738785,0,42
1596173499.1266706,272.4417554473046,0.0035522045554738785,0,42
1596173499.1366706,274.24076667777337,0.0035522045554738785,0,42
1596173499.1466706,276.04162326804436,0.0035522045554738785,0,42
1596173499.1566706,277.84170738211907,0.0035522045554738785,0,42
1596173499.1666706,279.6397744750146,0.0035522045554738785,0,42
1596173499.1766706,281.43925777426995,0.0035522045554738785,0,42
1596173499.1866705,283.2414018248681,0.0035522045554738785,0,42
1596173499.1966705,285.0421296691064,0.0035522045554738785,0,42
1596173499.2066705,286.8400251006249,0.0035522045554738785,0,42
1596173499.2166705,288.63968006125725,0.0035522045554738785,0,42
1596173499.2266705,290.43942085257805,0.0035522045554738785,0,42
1596173499.2366705,292.24049201957024,0.0035522045554738785,0,42
1596173499.2466705,294.04203525534905,0.0035522045554738785,0,42
1596173499.2566705,295.84053150168694,0.0035522045554738785,0,42
1596173499.2666705,297.6419030760888,0.0035522045554738785,0,42
1596173499.2766705,299.44125762931145,0.0035522045554738785,0,42
1596173499.2866704,301.2406121825341,0.0035522045554738785,0,42
1596173499.2966704,303.0400954817895,0.0035522045554738785,0,42
1596173499.302238,304.04126754752434,0.0035522045554738785,0
1596173499.302238,304.04126754752434,0.0035522045554738785,0
1596173499.3066704,304.8424111937646,0.0035522045554738785,0,42
1596173499.3166704,306.63910499564446,0.0035522045554738785,0,42
1596173499.3266704,308.4411203002099,0.0035522045554738785,0,42
1596173499.3366704,310.2391015624169,0.0035522045554738785,0,42
1596173499.3466704,312.03987232199944,0.0035522045554738785,0,42
1596173499.3566704,313.8407718276147,0.0035522045554738785,0,42
1596173499.3666704,315.6412421797875,0.0035522045554738785,0,42
1596173499.3766704,317.4411975478295,0.0035522045554738785,0,42
1596173499.3866704,319.2423974608544,0.0035522045554738785,0,42
1596173499.3966703,321.0395204161767,0.0035522045554738785,0,42
1596173499.4066703,322.8423081969384,0.0035522045554738785,0,42
1596173499.4166703,324.6412335967187,0.0035522045554738785,0,42
1596173499.4266703,326.4402019118432,0.0035522045554738785,0,42
1596173499.4366703,328.2423888777856,0.0035522045554738785,0,42
1596173499.4466703,330.0402413939599,0.0035522045554738785,0,42
1596173499.4566703,331.8420421218041,0.0035522045554738785,0,42
1596173499.4666703,333.64204040519036,0.0035522045554738785,0,42
1596173499.4766703,335.4402791594628,0.0035522045554738785,0,42
1596173499.4866703,337.241350326455,0.0035522045554738785,0,42
1596173499.4966702,339.0391599272851,0.0035522045554738785,0,42
1596173499.5066702,340.8406173323754,0.0035522045554738785,0,42
1596173499.5166702,342.64138809195794,0.0035522045554738785,0,42
1596173499.5266702,344.4417296980981,0.0035522045554738785,0,42
1596173499.5366702,346.24134174338616,0.0035522045554738785,0,42
1596173499.5466702,348.0406533812646,0.0035522045554738785,0,42
1596173499.5566702,349.84146705619133,0.0035522045554738785,0,42
1596173499.5666702,351.6401778792504,0.0035522045554738785,0,42
1596173499.5766702,353.4402190779809,0.0035522045554738785,0,42
1596173499.5866702,355.2402173613671,0.0035522045554738785,0,42
1596173499.5966702,357.04146018973626,0.0035522045554738785,0,42
1596173499.6066701,358.8399135207299,0.0035522045554738785,0,42
1596173499.613133,360,0.0035522045554738785,1
1596173499.613133,0,0,0
1596173499.623133,2.4397842793882267,0.003549836691452604,0,42
1596173499.633133,4.24171375326518,0.003549836691452604,0,42
1596173499.643133,6.040167084258832,0.003549836691452604,0,42
1596173499.653133,7.842096558135785,0.003549836691452604,0,42
1596173499.663133,9.64145111135844,0.003549836691452604,0,42
1596173499.673133,11.441535225433148,0.003549836691452604,0,42
1596173499.683133,13.240288963836468,0.003549836691452604,0,42
1596173499.6898532,14.448613396209515,0.003549836691452604,0
1596173499.6898532,14.448613396209515,0.003549836691452604,0
1596173499.6931329,15.0417463689268,0.003549836691452604,0,42
1596173499.7031329,16.841701736968794,0.003549836691452604,0,42
1596173499.7131329,18.639983406585493,0.003549836691452604,0,42
1596173499.7231328,20.439767113250532,0.003549836691452604,0,42
1596173499.7331328,22.24010871939067,0.003549836691452604,0,42
1596173499.7431328,24.040364494842326,0.003549836691452604,0,42
1596173499.7531328,25.840405693572794,0.003549836691452604,0,42
1596173499.7631328,27.64224933676127,0.003549836691452604,0,42
1596173499.7731328,29.44156097463969,0.003549836691452604,0,42
1596173499.7831328,31.240658035796915,0.003549836691452604,0,42
1596173499.7931328,33.03928302816752,0.003549836691452604,0,42
1596173499.8031328,34.83979629568461,0.003549836691452604,0,42
1596173499.8131328,36.64095329336527,0.003549836691452604,0,42
1596173499.8231328,38.440393677276404,0.003549836691452604,0,42
1596173499.8331327,40.24047779135111,0.003549836691452604,0,42
1596173499.8431327,42.03974651388529,0.003549836691452604,0,42
1596173499.8531327,43.83935855917338,0.003549836691452604,0,42
1596173499.8631327,45.64227508596781,0.003549836691452604,0,42
1596173499.8731327,47.439955940765174,0.003549836691452604,0,42
1596173499.8831327,49.238967171233924,0.003549836691452604,0,42
1596173499.8931327,51.03948043875101,0.003549836691452604,0,42
1596173499.9031327,52.84209655813578,0.003549836691452604,0,42
1596173499.9131327,54.64037822775248,0.003549836691452604,0,42
1596173499.9231327,56.439217796844275,0.003549836691452604,0,42
1596173499.9331326,58.23968814901713,0.003549836691452604,0,42
1596173499.9431326,60.04230426840189,0.003549836691452604,0,42
1596173499.9531326,61.84157299093607,0.003549836691452604,0,42
1596173499.9631326,63.63891052297953,0.003549836691452604,0,42
1596173499.9731326,65.44045375875834,0.003549836691452604,0,42
1596173499.9831326,67.24113868765238,0.003549836691452604,0,42
1596173499.9931326,69.03929161123637,0.003549836691452604,0,42
1596173500.0031326,70.83976196340922,0.003549836691452604,0,42
1596173500.0131326,72.64190601400736,0.003549836691452604,0,42
1596173500.0231326,74.44164680532816,0.003549836691452604,0,42
1596173500.0331326,76.24082969717387,0.003549836691452604,0,42
1596173500.0431325,78.04211544088724,0.003549836691452604,0,42
1596173500.0531325,79.84022544912699,0.003549836691452604,0,42
1596173500.0631325,81.64146827749613,0.003549836691452604,0,42
1596173500.0731325,83.43992160848978,0.003549836691452604,0,42
1596173500.0831325,85.24150775961283,0.003549836691452604,0,42
1596173500.0931325,87.03983234457377,0.003549836691452604,0,42
1596173500.1031325,88.83905815176371,0.003549836691452604,0,42
1596173500.1131325,90.64008640341166,0.003549836691452604,0,42
1596173500.1231325,92.4416725545347,0.003549836691452604,0,42
1596173500.1331325,94.24004005483988,0.003549836691452604,0,42
1596173500.1431324,96.04123996786478,0.003549836691452604,0,42
1596173500.1531324,97.84085201315287,0.003549836691452604,0,42
1596173500.1631324,99.64080738119486,0.003549836691452604,0,42
1596173500.1731324,101.44140647940043,0.003549836691452604,0,42
1596173500.1831324,103.24170517019633,0.003549836691452604,0,42
1596173500.1931324,105.03977226309183,0.003549836691452604,0,42
1596173500.2031324,106.84191631368998,0.003549836691452604,0,42
1596173500.2131324,108.64152835897806,0.003549836691452604,0,42
1596173500.2231324,110.44126915029887,0.003549836691452604,0,42
1596173500.2331324,112.23907875112894,0.003549836691452604,0,42
1596173500.2431324,114.04126571707133,0.003549836691452604,0,42
1596173500.2531323,115.83916114858988,0.003549836691452604,0,42
1596173500.2631323,117.63907360128763,0.003549836691452604,0,42
1596173500.2731323,119.44087432913187,0.003549836691452604,0,42
1596173500.2831323,121.23898433737162,0.003549836691452604,0,42
1596173500.2931323,123.041171303314,0.003549836691452604,0,42
1596173500.3031323,124.84052585653666,0.003549836691452604,0,42
1596173500.3131323,126.64142536215189,0.003549836691452604,0,42
1596173500.3231323,128.44065116934183,0.003549836691452604,0,42
1596173500.3331323,130.2409069447935,0.003549836691452604,0,42
1596173500.3431323,132.04163478903178,0.003549836691452604,0,42
1596173500.3531322,133.84008812002543,0.003549836691452604,0,42
1596173500.3631322,135.6397001653135,0.003549836691452604,0,42
1596173500.3731322,137.44047092489603,0.003549836691452604,0,42
1596173500.3831322,139.2408554463804,0.003549836691452604,0,42
1596173500.3931322,141.0414974599302,0.003549836691452604,0,42
1596173500.4031322,142.83934997610453,0.003549836691452604,0,42
1596173500.4131322,144.640292397064,0.003549836691452604,0,42
1596173500.4231322,146.43951820425394,0.003549836691452604,0,42
1596173500.4331322,148.23934482626322,0.003549836691452604,0,42
1596173500.4431322,150.0402872472227,0.003549836691452604,0,42
1596173500.4531322,151.84054302267435,0.003549836691452604,0,42
1596173500.4631321,153.64002632192972,0.003549836691452604,0,42
1596173500.4731321,155.44049667410258,0.003549836691452604,0,42
1596173500.4831321,157.241610756439,0.003549836691452604,0,42
1596173500.493132,159.04014991812113,0.003549836691452604,0,42
1596173500.503132,160.84117816976908,0.003549836691452604,0,42
1596173500.513132,162.64036106161478,0.003549836691452604,0,42
1596173500.523132,164.4416897206724,0.003549836691452604,0,42
1596173500.533132,166.2406580357969,0.003549836691452604,0,42
1596173500.543132,168.04108547262553,0.003549836691452604,0,42
1596173500.553132,169.84086917929056,0.003549836691452604,0,42
1596173500.563132,171.6409962087095,0.003549836691452604,0,42
1596173500.573132,173.44168113760355,0.003549836691452604,0,42
1596173500.583132,175.23983406118754,0.003549836691452604,0,42
1596173500.593132,177.04202102712992,0.003549836691452604,0,42
1596173500.603132,178.83931564382914,0.003549836691452604,0,42
1596173500.613132,180.63948558859232,0.003549836691452604,0,42
1596173500.623132,182.44004177145365,0.003549836691452604,0,42
1596173500.633132,184.2392675786436,0.003549836691452604,0,42
1596173500.643132,186.04055332235697,0.003549836691452604,0,42
1596173500.653132,187.84068035177592,0.003549836691452604,0,42
1596173500.663132,189.64127944998148,0.003549836691452604,0,42
1596173500.673132,191.44041942648295,0.003549836691452604,0,42
1596173500.683132,193.24003147177103,0.003549836691452604,0,42
1596173500.693132,195.04050182394388,0.003549836691452604,0,42
1596173500.703132,196.83908390097025,0.003549836691452604,0,42
1596173500.713132,198.64217208914164,0.003549836691452604,0,42
1596173500.723132,200.43946670584086,0.003549836691452604,0,42
1596173500.733132,202.2392504125059,0.003549836691452604,0,42
1596173500.7431319,204.04160903982523,0.003549836691452604,0,42
1596173500.7531319,205.84023403219584,0.003549836691452604,0,42
1596173500.7631319,207.64212059072855,0.003549836691452604,0,42
1596173500.7731318,209.43958686880472,0.003549836691452604,0,42
1596173500.7831318,211.23932766012553,0.003549836691452604,0,42
1596173500.7931318,213.03954052023295,0.003549836691452604,0,42
1596173500.8031318,214.84095500997904,0.003549836691452604,0,42
1596173500.8131318,216.63902210287455,0.003549836691452604,0,42
1596173500.8231318,218.44155239157084,0.003549836691452604,0,42
1596173500.8331318,220.2419369130552,0.003549836691452604,0,42
1596173500.8431318,222.04124855093363,0.003549836691452604,0,42
1596173500.8531318,223.83987354330424,0.003549836691452604,0,42
1596173500.8631318,225.64064430288676,0.003549836691452604,0,42
1596173500.8731318,227.44162963919047,0.003549836691452604,0,42
1596173500.8831317,229.23922466329935,0.003549836691452604,0,42
1596173500.8931317,231.03965210012797,0.003549836691452604,0,42
1596173500.9031317,232.83982204489115,0.003549836691452604,0,42
1596173500.9131317,234.64192318014506,0.003549836691452604,0,42
1596173500.9231317,236.43921779684428,0.003549836691452604,0,42
1596173500.9331317,238.2416622548521,0.003549836691452604,0,42
1596173500.9431317,240.0395147710264,0.003549836691452604,0,42
1596173500.9531317,241.8392555623472,0.003549836691452604,0,42
1596173500.9631317,243.63951133779887,0.003549836691452604,0,42
1596173500.9731317,245.44114040426615,0.003549836691452604,0,42
1596173500.9831316,247.24122451834086,0.003549836691452604,0,42
1596173500.9931316,249.040664902252,0.003549836691452604,0,42
1596173501.0031316,250.84169315389994,0.003549836691452604,0,42
1596173501.0131316,252.6413910298765,0.003549836691452604,0,42
1596173501.0231316,254.44186138204935,0.003549836691452604,0,42
1596173501.0331316,256.23979972891215,0.003549836691452604,0,42
1596173501.0431316,258.04099964193705,0.003549836691452604,0,42
1596173501.0531316,259.83885215811137,0.003549836691452604,0,42
1596173501.0631316,261.64151119284037,0.003549836691452604,0,42
1596173501.0731316,263.4394066243589,0.003549836691452604,0,42
1596173501.0831316,265.2398769765318,0.003549836691452604,0,42
1596173501.0931315,267.0413343816221,0.003549836691452604,0,42
1596173501.1031315,268.84077476553324,0.003549836691452604,0,42
1596173501.1131315,270.6403438954771,0.003549836691452604,0,42
1596173501.1231315,272.43879722647074,0.003549836691452604,0,42
1596173501.1331315,274.23943924002054,0.003549836691452604,0,42
1596173501.1431315,276.03909420065287,0.003549836691452604,0,42
1596173501.1531315,277.8398649602354,0.003549836691452604,0,42
1596173501.1631315,279.6412794499815,0.003549836691452604,0,42
1596173501.1731315,281.43930362753275,0.003549836691452604,0,42
1596173501.1831315,283.2402460484922,0.003549836691452604,0,42
1596173501.1931314,285.04191803030375,0.003549836691452604,0,42
1596173501.2031314,286.83895515493754,0.003549836691452604,0,42
1596173501.2131314,288.6388676076353,0.003549836691452604,0,42
1596173501.2231314,290.4414408116758,0.003549836691452604,0,42
1596173501.2331314,292.2386925130308,0.003549836691452604,0,42
1596173501.2431314,294.03881954244974,0.003549836691452604,0,42
1596173501.2531314,295.8390753179014,0.003549836691452604,0,42
1596173501.2631314,297.6389019399107,0.003549836691452604,0,42
1596173501.2731314,299.43894313864115,0.003549836691452604,0,42
1596173501.2831314,301.24022888235453,0.003549836691452604,0,42
1596173501.2931314,303.0419437795103,0.003549836691452604,0,42
1596173501.2999706,304.2697517781675,0.003549836691452604,0
1596173501.2999706,304.2697517781675,0.003549836691452604,0
1596173501.3031313,304.8413412480772,0.003549836691452604,0,42
1596173501.3131313,306.6396658330381,0.003549836691452604,0,42
1596173501.3231313,308.44000743917826,0.003549836691452604,0,42
1596173501.3331313,310.2393190770567,0.003549836691452604,0,42
1596173501.3431313,312.04047607473734,0.003549836691452604,0,42
1596173501.3531313,313.84103225759867,0.003549836691452604,0,42
