Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 44
1596173887.9739518,226.87943974445105,0.00043490414872446315,0,42
1596173887.9839518,228.6785797209525,0.00043490414872446315,0,42
1596173887.9939518,230.47939339587927,0.00043490414872446315,0,42
1596173888.0039518,232.27866211841345,0.00043490414872446315,0,42
1596173888.0139518,234.0800336928153,0.00043490414872446315,0,42
1596173888.0239518,235.87925950000525,0.00043490414872446315,0,42
1596173888.0339518,237.67947236011267,0.00043490414872446315,0,42
1596173888.0439517,239.4783548445487,0.00043490414872446315,0,42
1596173888.0539517,241.27839604327917,0.00043490414872446315,0,42
1596173888.0639517,243.08015385577917,0.00043490414872446315,0,42
1596173888.0739517,244.88040963123083,0.00043490414872446315,0,42
1596173888.0839517,246.68092289874792,0.00043490414872446315,0,42
1596173888.0939517,248.48113575885534,0.00043490414872446315,0,42
1596173888.1039517,250.27911702106238,0.00043490414872446315,0,42
1596173888.1139517,252.08074608752966,0.00043490414872446315,0,42
1596173888.1239517,253.87988606403113,0.00043490414872446315,0,42
1596173888.1339517,255.6813863844657,0.00043490414872446315,0,42
1596173888.1439517,257.48048344562295,0.00043490414872446315,0,42
1596173888.1539516,259.28000966022256,0.00043490414872446315,0,42
1596173888.1639516,261.07996502826455,0.00043490414872446315,0,42
1596173888.1739516,262.8788475127006,0.00043490414872446315,0,42
1596173888.1839516,264.68124905536416,0.00043490414872446315,0,42
1596173888.1939516,266.47871533344033,0.00043490414872446315,0,42
1596173888.2039516,268.2800869078422,0.00043490414872446315,0,42
1596173888.2139516,270.07832566211465,0.00043490414872446315,0,42
1596173888.2239516,271.87905350635293,0.00043490414872446315,0,42
1596173888.2339516,273.6790088743949,0.00043490414872446315,0,42
1596173888.2439516,275.48102417896035,0.00043490414872446315,0,42
1596173888.2539515,277.27827588031533,0.00043490414872446315,0,42
1596173888.2639515,279.0799907774711,0.00043490414872446315,0,42
1596173888.2739515,280.8808473677421,0.00043490414872446315,0,42
1596173888.2839515,282.6795581908012,0.00043490414872446315,0,42
1596173888.2939515,284.48041478107217,0.00043490414872446315,0,42
1596173888.3039515,286.2795118422294,0.00043490414872446315,0,42
1596173888.3139515,288.0812696547294,0.00043490414872446315,0,42
1596173888.3239515,289.87813511798623,0.00043490414872446315,0,42
1596173888.3339515,291.67993584583047,0.00043490414872446315,0,42
1596173888.3439515,293.47976246783975,0.00043490414872446315,0,42
1596173888.3539515,295.28018990466836,0.00043490414872446315,0,42
1596173888.3639514,297.0780853361869,0.00043490414872446315,0,42
1596173888.3739514,298.87842694232705,0.00043490414872446315,0,42
1596173888.3839514,300.67872563312295,0.00043490414872446315,0,42
1596173888.3939514,302.47945347736123,0.00043490414872446315,0,42
1596173888.4039514,304.2792371840263,0.00043490414872446315,0,42
1596173888.4139514,306.0797933668876,0.00043490414872446315,0,42
1596173888.4239514,307.8780750365043,0.00043490414872446315,0,42
1596173888.4339514,309.68077698657754,0.00043490414872446315,0,42
1596173888.4439514,311.48030320117715,0.00043490414872446315,0,42
1596173888.4539514,313.2809022993827,0.00043490414872446315,0,42
1596173888.4639513,315.08021393726114,0.00043490414872446315,0,42
1596173888.4739513,316.8784526915336,0.00043490414872446315,0,42
1596173888.4839513,318.6786226362968,0.00043490414872446315,0,42
1596173888.4939513,320.47999421069864,0.00043490414872446315,0,42
1596173888.5039513,322.2799066633964,0.00043490414872446315,0,42
1596173888.5139513,324.07913247058633,0.00043490414872446315,0,42
1596173888.5239513,325.8802036375785,0.00043490414872446315,0,42
1596173888.5339513,327.6805023283744,0.00043490414872446315,0,42
1596173888.5439513,329.4808868498588,0.00043490414872446315,0,42
1596173888.5539513,331.2788251967216,0.00043490414872446315,0,42
1596173888.5639513,333.07899514148477,0.00043490414872446315,0,42
1596173888.5739512,334.8805812926078,0.00043490414872446315,0,42
1596173888.5839512,336.68092289874795,0.00043490414872446315,0,42
1596173888.5939512,338.4792903990531,0.00043490414872446315,0,42
1596173888.6039512,340.2812627882743,0.00043490414872446315,0,42
1596173888.6139512,342.0794157118583,0.00043490414872446315,0,42
1596173888.6239512,343.8792852492118,0.00043490414872446315,0,42
1596173888.6339512,345.68061390826944,0.00043490414872446315,0,42
1596173888.6439512,347.47803727100137,0.00043490414872446315,0,42
1596173888.6539512,349.27807846973184,0.00043490414872446315,0,42
1596173888.6639512,351.08073750446084,0.00043490414872446315,0,42
1596173888.6739511,352.8811220259452,0.00043490414872446315,0,42
1596173888.6839511,354.6812919707084,0.00043490414872446315,0,42
1596173888.6939511,356.4782003493095,0.00043490414872446315,0,42
1596173888.7039511,358.28103104541543,0.00043490414872446315,0,42
1596173888.7135272,360,0.00043490414872446315,1
1596173888.7135272,0,0,0
1596173888.7235272,1.8769275670249286,0.00042118602604723776,0,42
1596173888.7335272,3.6769687657553973,0.00042118602604723776,0,42
1596173888.7435272,5.4775249486167255,0.00042118602604723776,0,42
1596173888.7535272,7.278639030953151,0.00042118602604723776,0,42
1596173888.7635272,9.078465652962429,0.00042118602604723776,0,42
1596173888.7735271,10.87867851306985,0.00042118602604723776,0,42
1596173888.7835271,12.677518082161647,0.00042118602604723776,0,42
1596173888.7935271,14.477773857613307,0.00042118602604723776,0,42
1596173888.803527,16.276313019295436,0.00042118602604723776,0,42
1596173888.813527,18.077341270943386,0.00042118602604723776,0,42
1596173888.823527,19.87725372364114,0.00042118602604723776,0,42
1596173888.833527,21.67652244617532,0.00042118602604723776,0,42
1596173888.843527,23.47896690418313,0.00042118602604723776,0,42
1596173888.853527,25.27673358966897,0.00042118602604723776,0,42
1596173888.863527,27.0772897725303,0.00042118602604723776,0,42
1596173888.873527,28.877202225228054,0.00042118602604723776,0,42
1596173888.883527,30.67707176258157,0.00042118602604723776,0,42
1596173888.893527,32.47779960681985,0.00042118602604723776,0,42
1596173888.903527,34.27728290607522,0.00042118602604723776,0,42
1596173888.913527,36.077238274117214,0.00042118602604723776,0,42
1596173888.91539,36.41111965229104,0.00042118602604723776,0
1596173888.91539,36.41111965229104,0.00042118602604723776,0
1596173888.923527,37.878438187142116,0.00042118602604723776,0,42
1596173888.933527,39.67903728534768,0.00042118602604723776,0,42
1596173888.943527,41.47641773273538,0.00042118602604723776,0,42
1596173888.953527,43.279248428841335,0.00042118602604723776,0,42
1596173888.963527,45.07856006671975,0.00042118602604723776,0,42
1596173888.973527,46.87744255115579,0.00042118602604723776,0,42
1596173888.983527,48.67782707264016,0.00042118602604723776,0,42
1596173888.993527,50.478254509468776,0.00042118602604723776,0,42
1596173889.003527,52.2770082478721,0.00042118602604723776,0,42
1596173889.013527,54.07717819263528,0.00042118602604723776,0,42
1596173889.023527,55.87846393634866,0.00042118602604723776,0,42
1596173889.033527,57.676316452522975,0.00042118602604723776,0,42
1596173889.043527,59.47717304279397,0.00042118602604723776,0,42
1596173889.0535269,61.27596969654153,0.00042118602604723776,0,42
1596173889.0635269,63.077598763008815,0.00042118602604723776,0,42
1596173889.0735269,64.87909908344338,0.00042118602604723776,0,42
1596173889.0835268,66.6772949223716,0.00042118602604723776,0,42
1596173889.0935268,68.47677822162697,0.00042118602604723776,0,42
1596173889.1035268,70.27832145740578,0.00042118602604723776,0,42
1596173889.1135268,72.0759593968589,0.00042118602604723776,0,42
1596173889.1235268,73.87861843158791,0.00042118602604723776,0,42
1596173889.1335268,75.67754383136818,0.00042118602604723776,0,42
1596173889.1435268,77.47792835285256,0.00042118602604723776,0,42
1596173889.1535268,79.27732582141945,0.00042118602604723776,0,42
1596173889.1635268,81.07650871326516,0.00042118602604723776,0,42
1596173889.1735268,82.87590618183205,0.00042118602604723776,0,42
1596173889.1835268,84.67826480915139,0.00042118602604723776,0,42
1596173889.1935267,86.47822017719338,0.00042118602604723776,0,42
1596173889.2035267,88.2769739155967,0.00042118602604723776,0,42
1596173889.2135267,90.07851715137551,0.00042118602604723776,0,42
1596173889.2235267,91.87632675220559,0.00042118602604723776,0,42
1596173889.2335267,93.67602462818215,0.00042118602604723776,0,42
1596173889.2435267,95.47855491687844,0.00042118602604723776,0,42
1596173889.2535267,97.27722282459328,0.00042118602604723776,0,42
1596173889.2635267,99.07842273761818,0.00042118602604723776,0,42
1596173889.2735267,100.87751979877541,0.00042118602604723776,0,42
1596173889.2835267,102.67605896045754,0.00042118602604723776,0,42
1596173889.2935266,104.47678680469582,0.00042118602604723776,0,42
1596173889.3035266,106.27893085529396,0.00042118602604723776,0,42
1596173889.3135266,108.07832832386086,0.00042118602604723776,0,42
1596173889.3235266,109.87618084003518,0.00042118602604723776,0,42
1596173889.3335266,111.6778528218467,0.00042118602604723776,0,42
1596173889.3435266,113.4784948353965,0.00042118602604723776,0,42
1596173889.3535266,115.27832145740578,0.00042118602604723776,0,42
1596173889.3635266,117.07827682544777,0.00042118602604723776,0,42
1596173889.3735266,118.87857551624367,0.00042118602604723776,0,42
1596173889.3835266,120.67865963031838,0.00042118602604723776,0,42
1596173889.3935266,122.47728462268898,0.00042118602604723776,0,42
1596173889.4035265,124.2768108372886,0.00042118602604723776,0,42
1596173889.4135265,126.07753868152687,0.00042118602604723776,0,42
1596173889.4235265,127.87680740406105,0.00042118602604723776,0,42
1596173889.4335265,129.6780502324302,0.00042118602604723776,0,42
1596173889.4435265,131.47663230945656,0.00042118602604723776,0,42
1596173889.4535265,133.27615852405617,0.00042118602604723776,0,42
1596173889.4635265,135.0783884053428,0.00042118602604723776,0,42
1596173889.4735265,136.87864418079445,0.00042118602604723776,0,42
1596173889.4835265,138.67692585041115,0.00042118602604723776,0,42
1596173889.4935265,140.478297424813,0.00042118602604723776,0,42
1596173889.5035264,142.27584953357766,0.00042118602604723776,0,42
1596173889.5135264,144.07756443073342,0.00042118602604723776,0,42
1596173889.5235264,145.87726230670998,0.00042118602604723776,0,42
1596173889.5335264,147.67631645252297,0.00042118602604723776,0,42
1596173889.5435264,149.47781677295754,0.00042118602604723776,0,42
1596173889.5535264,151.27781505634377,0.00042118602604723776,0,42
1596173889.5635264,153.07867164661477,0.00042118602604723776,0,42
1596173889.5735264,154.87613792469094,0.00042118602604723776,0,42
1596173889.5835264,156.67849655201027,0.00042118602604723776,0,42
1596173889.5935264,158.4788381581504,0.00042118602604723776,0,42
1596173889.6035264,160.27651901294777,0.00042118602604723776,0,42
1596173889.6135263,162.0785343175132,0.00042118602604723776,0,42
1596173889.6235263,163.87853260089943,0.00042118602604723776,0,42
1596173889.6335263,165.67840213825295,0.00042118602604723776,0,42
1596173889.6435263,167.47655506183693,0.00042118602604723776,0,42
1596173889.6535263,169.27586669971535,0.00042118602604723776,0,42
1596173889.6635263,171.07595081379006,0.00042118602604723776,0,42
1596173889.6735263,172.87891025592873,0.00042118602604723776,0,42
1596173889.6835263,174.67813606311867,0.00042118602604723776,0,42
1596173889.6935263,176.47710437824318,0.00042118602604723776,0,42
1596173889.7035263,178.27645893146584,0.00042118602604723776,0,42
1596173889.7135262,180.0788604741294,0.00042118602604723776,0,42
1596173889.7235262,181.87885875751564,0.00042118602604723776,0,42
1596173889.7335262,183.6788999562461,0.00042118602604723776,0,42
1596173889.7435262,185.47902698566506,0.00042118602604723776,0,42
1596173889.7535262,187.27606411029885,0.00042118602604723776,0,42
1596173889.7635262,189.07649154712746,0.00042118602604723776,0,42
1596173889.7735262,190.8771764760215,0.00042118602604723776,0,42
1596173889.7835262,192.67605896045754,0.00042118602604723776,0,42
1596173889.7935262,194.47764511158059,0.00042118602604723776,0,42
1596173889.8035262,196.27888793994973,0.00042118602604723776,0,42
1596173889.8135262,198.07828540851662,0.00042118602604723776,0,42
1596173889.8235261,199.87639541675637,0.00042118602604723776,0,42
1596173889.8335261,201.6780673985679,0.00042118602604723776,0,42
1596173889.8435261,203.47755069782326,0.00042118602604723776,0,42
1596173889.853526,205.2778923039634,0.00042118602604723776,0,42
1596173889.863526,207.0788776402671,0.00042118602604723776,0,42
1596173889.873526,208.87707347919533,0.00042118602604723776,0,42
1596173889.883526,210.67831630756447,0.00042118602604723776,0,42
1596173889.893526,212.4770700459678,0.00042118602604723776,0,42
1596173889.903526,214.27732582141945,0.00042118602604723776,0,42
1596173889.913526,216.07616539051125,0.00042118602604723776,0,42
1596173889.923526,217.8775369649131,0.00042118602604723776,0,42
1596173889.933526,219.67732067157814,0.00042118602604723776,0,42
1596173889.943526,221.4790355687339,0.00042118602604723776,0,42
1596173889.953526,223.2758581166465,0.00042118602604723776,0,42
1596173889.963526,225.07834548999855,0.00042118602604723776,0,42
1596173889.973526,226.87739963581154,0.00042118602604723776,0,42
1596173889.983526,228.67735500385353,0.00042118602604723776,0,42
1596173889.993526,230.47662372638771,0.00042118602604723776,0,42
1596173890.003526,232.2774803166587,0.00042118602604723776,0,42
1596173890.013526,234.0770923619468,0.00042118602604723776,0,42
1596173890.023526,235.87769146015236,0.00042118602604723776,0,42
1596173890.033526,237.67717475940773,0.00042118602604723776,0,42
1596173890.043526,239.47876091053078,0.00042118602604723776,0,42
1596173890.053526,241.27725715686867,0.00042118602604723776,0,42
1596173890.063526,243.07828540851662,0.00042118602604723776,0,42
1596173890.073526,244.877768707772,0.00042118602604723776,0,42
1596173890.083526,246.6758358006675,0.00042118602604723776,0,42
1596173890.093526,248.4779369359214,0.00042118602604723776,0,42
1596173890.1035259,250.27630443622658,0.00042118602604723776,0,42
1596173890.1135259,252.07733268787453,0.00042118602604723776,0,42
1596173890.1235259,253.8780605321128,0.00042118602604723776,0,42
1596173890.1335258,255.67750091602394,0.00042118602604723776,0,42
1596173890.1435258,257.4784862523277,0.00042118602604723776,0,42
1596173890.1535258,259.27706832935405,0.00042118602604723776,0,42
1596173890.1635258,261.07556457569194,0.00042118602604723776,0,42
1596173890.1735258,262.8781806950767,0.00042118602604723776,0,42
1596173890.1835258,264.6774494176109,0.00042118602604723776,0,42
1596173890.1935258,266.4765035634239,0.00042118602604723776,0,42
1596173890.2035258,268.2783042912681,0.00042118602604723776,0,42
1596173890.2135258,270.0761138920982,0.00042118602604723776,0,42
1596173890.2235258,271.87881584217143,0.00042118602604723776,0,42
1596173890.2335258,273.6767541890342,0.00042118602604723776,0,42
1596173890.2435257,275.47606582691265,0.00042118602604723776,0,42
