Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 0
1596173828.6088011,111.76905663381807,0.0009259665216997115,0,42
1596173828.618801,113.56656582723848,0.0009259665216997115,0,42
1596173828.628801,115.36810906301729,0.0009259665216997115,0,42
1596173828.638801,117.16780693899385,0.0009259665216997115,0,42
1596173828.648801,118.96698983083955,0.0009259665216997115,0,42
1596173828.658801,120.7691338814377,0.0009259665216997115,0,42
1596173828.668801,122.56694348226777,0.0009259665216997115,0,42
1596173828.678801,124.36737091909639,0.0009259665216997115,0,42
1596173828.688801,126.16792710195772,0.0009259665216997115,0,42
1596173828.698801,127.96689541708223,0.0009259665216997115,0,42
1596173828.708801,129.76732285391083,0.0009259665216997115,0,42
1596173828.718801,131.5689519203781,0.0009259665216997115,0,42
1596173828.728801,133.36783440481415,0.0009259665216997115,0,42
1596173828.738801,135.16766102682342,0.0009259665216997115,0,42
1596173828.748801,136.9669297493576,0.0009259665216997115,0,42
1596173828.758801,138.76795800100555,0.0009259665216997115,0,42
1596173828.768801,140.56761296163788,0.0009259665216997115,0,42
1596173828.778801,142.36846955190887,0.0009259665216997115,0,42
1596173828.788801,144.16945488821258,0.0009259665216997115,0,42
1596173828.798801,145.96816571127167,0.0009259665216997115,0,42
1596173828.808801,147.766919449675,0.0009259665216997115,0,42
1596173828.818801,149.56863434683075,0.0009259665216997115,0,42
1596173828.828801,151.36734516988983,0.0009259665216997115,0,42
1596173828.838801,153.16888840566864,0.0009259665216997115,0,42
1596173828.848801,154.96725590597381,0.0009259665216997115,0,42
1596173828.858801,156.76982911001434,0.0009259665216997115,0,42
1596173828.8688009,158.56853993307342,0.0009259665216997115,0,42
1596173828.8788009,160.3689244545578,0.0009259665216997115,0,42
1596173828.8888009,162.1684506691574,0.0009259665216997115,0,42
1596173828.8988008,163.9666035927414,0.0009259665216997115,0,42
1596173828.9088008,165.76720269094696,0.0009259665216997115,0,42
1596173828.9188008,167.56818802725067,0.0009259665216997115,0,42
1596173828.9288008,169.36737091909637,0.0009259665216997115,0,42
1596173828.9388008,171.169600800383,0.0009259665216997115,0,42
1596173828.9488008,172.9682257927536,0.0009259665216997115,0,42
1596173828.9588008,174.7665074623703,0.0009259665216997115,0,42
1596173828.9688008,176.56740696798553,0.0009259665216997115,0,42
1596173828.9788008,178.36701901327362,0.0009259665216997115,0,42
1596173828.9888008,180.16800434957733,0.0009259665216997115,0,42
1596173828.9988008,181.96761639486542,0.0009259665216997115,0,42
1596173829.0088007,183.76860173116913,0.0009259665216997115,0,42
1596173829.0188007,185.56804211508026,0.0009259665216997115,0,42
1596173829.0288007,187.3674824989914,0.0009259665216997115,0,42
1596173829.0388007,189.1686824120163,0.0009259665216997115,0,42
1596173829.0488007,190.96825154196014,0.0009259665216997115,0,42
1596173829.0588007,192.76949437032928,0.0009259665216997115,0,42
1596173829.0688007,194.5693639076828,0.0009259665216997115,0,42
1596173829.0788007,196.36828930746307,0.0009259665216997115,0,42
1596173829.0888007,198.1696179665207,0.0009259665216997115,0,42
1596173829.0988007,199.96721299062958,0.0009259665216997115,0,42
1596173829.1088006,201.76746876608124,0.0009259665216997115,0,42
1596173829.1188006,203.5697415627121,0.0009259665216997115,0,42
1596173829.1288006,205.3669074333786,0.0009259665216997115,0,42
1596173829.1388006,207.1674207008957,0.0009259665216997115,0,42
1596173829.1488006,208.96797688375702,0.0009259665216997115,0,42
1596173829.1588006,210.76715977560272,0.0009259665216997115,0,42
1596173829.1688006,212.56827385793915,0.0009259665216997115,0,42
1596173829.1788006,214.36745674978485,0.0009259665216997115,0,42
1596173829.1888006,216.1670258797287,0.0009259665216997115,0,42
1596173829.1988006,217.96826870809784,0.0009259665216997115,0,42
1596173829.2088006,219.76710827718964,0.0009259665216997115,0,42
1596173829.2188005,221.56955273519745,0.0009259665216997115,0,42
1596173829.2288005,223.36955101858368,0.0009259665216997115,0,42
1596173829.2388005,225.16924889456024,0.0009259665216997115,0,42
1596173829.2488005,226.9693759239792,0.0009259665216997115,0,42
1596173829.2588005,228.76881630789032,0.0009259665216997115,0,42
1596173829.2688005,230.56714089285126,0.0009259665216997115,0,42
1596173829.2788005,232.36799748312225,0.0009259665216997115,0,42
1596173829.2888005,234.16760952841034,0.0009259665216997115,0,42
1596173829.2988005,235.9685519493698,0.0009259665216997115,0,42
1596173829.3088005,237.767820671904,0.0009259665216997115,0,42
1596173829.3188004,239.56738980184784,0.0009259665216997115,0,42
1596173829.3288004,241.3683322228073,0.0009259665216997115,0,42
1596173829.3388004,243.16957505117645,0.0009259665216997115,0,42
1596173829.3488004,244.96661217581024,0.0009259665216997115,0,42
1596173829.3588004,246.76952870260467,0.0009259665216997115,0,42
1596173829.3688004,248.56763871084442,0.0009259665216997115,0,42
1596173829.3788004,250.36853821645965,0.0009259665216997115,0,42
1596173829.3888004,252.1665194786667,0.0009259665216997115,0,42
1596173829.3988004,253.9689639366745,0.0009259665216997115,0,42
1596173829.4088004,255.76651604543915,0.0009259665216997115,0,42
1596173829.4188004,257.56797345052945,0.0009259665216997115,0,42
1596173829.4288003,259.36814339529263,0.0009259665216997115,0,42
1596173829.4388003,261.16642506490933,0.0009259665216997115,0,42
1596173829.4488003,262.9679253853439,0.0009259665216997115,0,42
1596173829.4588003,264.76929695974576,0.0009259665216997115,0,42
1596173829.4688003,266.56856568227994,0.0009259665216997115,0,42
1596173829.4788003,268.36740525137174,0.0009259665216997115,0,42
1596173829.4888003,270.16907723318326,0.0009259665216997115,0,42
1596173829.4988003,271.9674018181442,0.0009259665216997115,0,42
1596173829.5088003,273.76898796926724,0.0009259665216997115,0,42
1596173829.5188003,275.5696728981613,0.0009259665216997115,0,42
1596173829.5288002,277.3668387688278,0.0009259665216997115,0,42
1596173829.5388002,279.1687253273605,0.0009259665216997115,0,42
1596173829.5488002,280.9682086266159,0.0009259665216997115,0,42
1596173829.5588002,282.7697947777389,0.0009259665216997115,0,42
1596173829.5688002,284.56923516165006,0.0009259665216997115,0,42
1596173829.5788002,286.3683322228073,0.0009259665216997115,0,42
1596173829.5888002,288.16850216757047,0.0009259665216997115,0,42
1596173829.5988002,289.96678383718717,0.0009259665216997115,0,42
1596173829.6088002,291.7698291100143,0.0009259665216997115,0,42
1596173829.6188002,293.5668662346481,0.0009259665216997115,0,42
1596173829.6288002,295.3690961159347,0.0009259665216997115,0,42
1596173829.6388001,297.1667769707321,0.0009259665216997115,0,42
1596173829.6488001,298.967976883757,0.0009259665216997115,0,42
1596173829.6588001,300.76921971212613,0.0009259665216997115,0,42
1596173829.6688,302.56900341879117,0.0009259665216997115,0,42
1596173829.6788,304.36960251699674,0.0009259665216997115,0,42
1596173829.6888,306.16788418661343,0.0009259665216997115,0,42
1596173829.6988,307.9689553536056,0.0009259665216997115,0,42
1596173829.7088,309.7667649544357,0.0009259665216997115,0,42
1596173829.7188,311.5688660896896,0.0009259665216997115,0,42
1596173829.7288,313.3684781349777,0.0009259665216997115,0,42
1596173829.7388,315.1674464501022,0.0009259665216997115,0,42
1596173829.7488,316.9696763313888,0.0009259665216997115,0,42
1596173829.7588,318.7667992867111,0.0009259665216997115,0,42
1596173829.7688,320.5684283531784,0.0009259665216997115,0,42
1596173829.7788,322.36971409689176,0.0009259665216997115,0,42
1596173829.7888,324.16696579824674,0.0009259665216997115,0,42
1596173829.7988,325.96670658956754,0.0009259665216997115,0,42
1596173829.8088,327.76790650259244,0.0009259665216997115,0,42
1596173829.8188,329.5675185478805,0.0009259665216997115,0,42
1596173829.8288,331.3674310005783,0.0009259665216997115,0,42
1596173829.8388,333.1695321358322,0.0009259665216997115,0,42
1596173829.8488,334.96820004354703,0.0009259665216997115,0,42
1596173829.8588,336.7693570412277,0.0009259665216997115,0,42
1596173829.8688,338.56768162618863,0.0009259665216997115,0,42
1596173829.8788,340.3672936714767,0.0009259665216997115,0,42
1596173829.8888,342.16763527761685,0.0009259665216997115,0,42
1596173829.8988,343.9681056297897,0.0009259665216997115,0,42
1596173829.9088,345.76956303488004,0.0009259665216997115,0,42
1596173829.9187999,347.56720097433316,0.0009259665216997115,0,42
1596173829.9287999,349.36668427358853,0.0009259665216997115,0,42
1596173829.9387999,351.16655381094205,0.0009259665216997115,0,42
1596173829.9487998,352.9691270149826,0.0009259665216997115,0,42
1596173829.9587998,354.76792366873013,0.0009259665216997115,0,42
1596173829.9687998,356.5677073753952,0.0009259665216997115,0,42
1596173829.9787998,358.3678344048141,0.0009259665216997115,0,42
1596173829.9878914,360,0.0009259665216997115,1
1596173829.9878914,0,0,0
1596173829.9978914,1.9642306608930076,0.0009054879584659281,0,42
1596173830.0078914,3.765258912540957,0.0009054879584659281,0,42
1596173830.0178914,5.565557603336855,0.0009054879584659281,0,42
1596173830.0278914,7.366371278263613,0.0009054879584659281,0,42
1596173830.0378914,9.163580064274356,0.0009054879584659281,0,42
1596173830.0478914,10.964436654545352,0.0009054879584659281,0,42
1596173830.0578914,12.76452076862006,0.0009054879584659281,0,42
1596173830.0678914,14.56374657581,0.0009054879584659281,0,42
1596173830.0778913,16.36601937244086,0.0009054879584659281,0,42
1596173830.0878913,18.164472703434512,0.0009054879584659281,0,42
1596173830.0978913,19.96528637836127,0.0009054879584659281,0,42
1596173830.1078913,21.763911370731876,0.0009054879584659281,0,42
1596173830.1178913,23.563652162052676,0.0009054879584659281,0,42
1596173830.1278913,25.363993768192813,0.0009054879584659281,0,42
1596173830.1378913,27.165022019840762,0.0009054879584659281,0,42
1596173830.1478913,28.964977387882755,0.0009054879584659281,0,42
1596173830.1578913,30.765748147465274,0.0009054879584659281,0,42
1596173830.1673188,32.4599171919599,0.0009054879584659281,0
1596173830.1673188,32.4599171919599,0.0009054879584659281,0
1596173830.1678913,32.5654031080976,0.0009054879584659281,0,42
1596173830.1778913,34.36565888354926,0.0009054879584659281,0,42
1596173830.1878912,36.16591465900092,0.0009054879584659281,0,42
1596173830.1978912,37.963509683109805,0.0009054879584659281,0,42
1596173830.2078912,39.76389420459418,0.0009054879584659281,0,42
1596173830.2178912,41.56569493243842,0.0009054879584659281,0,42
1596173830.2278912,43.36311829517035,0.0009054879584659281,0,42
1596173830.2378912,45.16646397540716,0.0009054879584659281,0,42
1596173830.2478912,46.966376428104915,0.0009054879584659281,0,42
1596173830.2511797,47.554874543644466,0.0009054879584659281,0
1596173830.2511797,47.554874543644466,0.0009054879584659281,0
1596173830.2578912,48.764872674442806,0.0009054879584659281,0,42
1596173830.2678912,50.56499970386175,0.0009054879584659281,0,42
1596173830.2778912,52.36426842639593,0.0009054879584659281,0,42
1596173830.2878911,54.16473877856878,0.0009054879584659281,0,42
1596173830.2978911,55.96499455402044,0.0009054879584659281,0,42
1596173830.3078911,57.76413453052191,0.0009054879584659281,0,42
1596173830.3178911,59.56451905200628,0.0009054879584659281,0,42
1596173830.327891,61.364731912113704,0.0009054879584659281,0,42
1596173830.337891,63.16563141772894,0.0009054879584659281,0,42
1596173830.347891,64.96369851062445,0.0009054879584659281,0,42
1596173830.357891,66.76412594745307,0.0009054879584659281,0,42
1596173830.367891,68.56442463824897,0.0009054879584659281,0,42
1596173830.377891,70.36502373645453,0.0009054879584659281,0,42
1596173830.387891,72.16321957538275,0.0009054879584659281,0,42
1596173830.397891,73.96433365771918,0.0009054879584659281,0,42
1596173830.407891,75.76574814746527,0.0009054879584659281,0,42
1596173830.417891,77.56441605518012,0.0009054879584659281,0,42
1596173830.427891,79.36492932269721,0.0009054879584659281,0,42
1596173830.437891,81.16638672778754,0.0009054879584659281,0,42
1596173830.447891,82.9631663603559,0.0009054879584659281,0,42
1596173830.457891,84.7643662733808,0.0009054879584659281,0,42
1596173830.467891,86.56552327106147,0.0009054879584659281,0,42
1596173830.477891,88.36620819995551,0.0009054879584659281,0,42
1596173830.487891,90.16367447803168,0.0009054879584659281,0,42
1596173830.497891,91.963329438664,0.0009054879584659281,0,42
1596173830.507891,93.76573098132758,0.0009054879584659281,0,42
1596173830.517891,95.5662871641889,0.0009054879584659281,0,42
1596173830.527891,97.36529839465766,0.0009054879584659281,0,42
1596173830.537891,99.16426670978217,0.0009054879584659281,0,42
1596173830.547891,100.9631491942182,0.0009054879584659281,0,42
1596173830.557891,102.76417744586615,0.0009054879584659281,0,42
1596173830.567891,104.56361782977729,0.0009054879584659281,0,42
1596173830.5778909,106.3651610655561,0.0009054879584659281,0,42
1596173830.5878909,108.16395771930365,0.0009054879584659281,0,42
1596173830.5978909,109.96288311908393,0.0009054879584659281,0,42
1596173830.6078908,111.76288140247016,0.0009054879584659281,0,42
1596173830.6178908,113.56626999805121,0.0009054879584659281,0,42
1596173830.6278908,115.36407959888129,0.0009054879584659281,0,42
1596173830.6378908,117.16433537433295,0.0009054879584659281,0,42
1596173830.6478908,118.96351826617865,0.0009054879584659281,0,42
1596173830.6578908,120.76450360248236,0.0009054879584659281,0,42
1596173830.6678908,122.56553185413031,0.0009054879584659281,0,42
1596173830.6778908,124.36488640735297,0.0009054879584659281,0,42
1596173830.6878908,126.16402638385443,0.0009054879584659281,0,42
1596173830.6978908,127.96582711169867,0.0009054879584659281,0,42
1596173830.7078907,129.76432335803656,0.0009054879584659281,0,42
1596173830.7178907,131.56312001178412,0.0009054879584659281,0,42
1596173830.7278907,133.36290371844916,0.0009054879584659281,0,42
1596173830.7378907,135.16521943042426,0.0009054879584659281,0,42
1596173830.7478907,136.96483147571234,0.0009054879584659281,0,42
1596173830.7578907,138.7640572829023,0.0009054879584659281,0,42
1596173830.7678907,140.56388390491156,0.0009054879584659281,0,42
1596173830.7778907,142.3655558867231,0.0009054879584659281,0,42
1596173830.7878907,144.16641247699408,0.0009054879584659281,0,42
1596173830.7978907,145.9657241148725,0.0009054879584659281,0,42
1596173830.8078907,147.76460659930854,0.0009054879584659281,0,42
1596173830.8178906,149.564647798039,0.0009054879584659281,0,42
1596173830.8278906,151.36636269519477,0.0009054879584659281,0,42
1596173830.8378906,153.16631806323676,0.0009054879584659281,0,42
1596173830.8478906,154.96593010852484,0.0009054879584659281,0,42
1596173830.8578906,156.76558506915717,0.0009054879584659281,0,42
1596173830.8678906,158.5628796858564,0.0009054879584659281,0,42
1596173830.8778906,160.36540997455268,0.0009054879584659281,0,42
1596173830.8878906,162.1657515806928,0.0009054879584659281,0,42
1596173830.8978906,163.96527779529242,0.0009054879584659281,0,42
1596173830.9078906,165.7645465178266,0.0009054879584659281,0,42
1596173830.9178905,167.56390107104926,0.0009054879584659281,0,42
1596173830.9278905,169.3653584761396,0.0009054879584659281,0,42
1596173830.9378905,171.16329682300238,0.0009054879584659281,0,42
1596173830.9478905,172.96419632861762,0.0009054879584659281,0,42
